op;Thing;Longitude;Latitude;Result
mcpm2p5;2;140;97;7.72
mcpm2p5;2;144;117;10.26
mcpm2p5;2;144;118;10.59
mcpm2p5;2;145;117;10.52125
mcpm2p5;2;145;118;11.015
mcpm2p5;2;148;209;4.59
mcpm2p5;2;152;13;4.331
mcpm2p5;2;153;120;10.958333333333334
mcpm2p5;2;168;75;12.8075
mcpm2p5;2;199;1;7.742222222222223
mcpm2p5;2;200;1;7.893333333333333
mcpm2p5;2;206;140;6.948333333333333
mcpm2p5;2;225;143;15.868333333333332
mcpm2p5;2;225;150;8.477500000000001
mcpm2p5;3;153;119;12.85
ta;1;26;149;4.173913043478261
ta;1;75;125;4.755263157894737
ta;1;108;107;4.9
ta;1;109;84;4.241592920353982
ta;1;112;125;4.235964912280702
ta;1;115;84;5.036283185840708
ta;1;138;182;2.8789872572904938
ta;1;139;97;5.376106194690266
ta;1;141;95;4.439823008849557
ta;1;146;103;4.769642857142857
ta;1;155;114;4.823245614035088
ta;1;212;125;3.857017543859649
ta;1;217;150;9.235087719298246
ta;1;222;68;4.370796460176991
ta;2;24;51;3.1008333333333336
ta;2;57;34;4.491666666666666
ta;2;62;84;4.823728813559322
ta;2;63;84;4.9
ta;2;94;191;4.916666666666667
ta;2;95;191;4.733333333333333
ta;2;116;31;5.733333333333333
ta;2;116;122;5.641666666666667
ta;2;117;69;3.8
ta;2;118;69;3.5727272727272723
ta;2;118;113;3.4
ta;2;119;113;3.4714285714285715
ta;2;120;112;3.3
ta;2;129;99;2.615833333333333
ta;2;131;102;4.941666666666666
ta;2;132;148;5.016666666666667
ta;2;135;96;4.6
ta;2;136;95;4.74
ta;2;136;96;4.7
ta;2;137;181;5.050000000000001
ta;2;137;182;5.1000000000000005
ta;2;137;185;3.4008333333333334
ta;2;138;181;5.1
ta;2;138;182;5.2
ta;2;139;74;3.310833333333333
ta;2;139;75;5.891666666666667
ta;2;139;97;7.663636363636363
ta;2;140;97;7.4
ta;2;144;117;5.3
ta;2;144;118;5.7
ta;2;145;117;5.2
ta;2;145;118;5.6
ta;2;148;209;4.116666666666666
ta;2;152;13;4.71
ta;2;152;121;3.045
ta;2;153;120;6.8500000000000005
ta;2;168;75;5.0
ta;2;199;1;4.977777777777778
ta;2;200;1;5.033333333333334
ta;2;206;140;4.758333333333334
ta;2;225;143;6.583333333333333
ta;2;225;150;5.483333333333333
ta;3;153;119;3.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.47456140350876
hur;1;222;68;99.9
hur;2;57;34;91.64166666666668
hur;2;62;84;43.56101694915254
hur;2;63;84;43.7
hur;2;94;191;45.0
hur;2;95;191;44.9
hur;2;116;31;43.708333333333336
hur;2;116;122;43.875
hur;2;117;69;48.6
hur;2;118;69;48.11818181818182
hur;2;118;113;46.35
hur;2;119;113;46.18571428571429
hur;2;120;112;46.2
hur;2;129;99;99.99
hur;2;131;102;47.13333333333333
hur;2;132;148;45.8
hur;2;135;96;45.4
hur;2;136;95;45.5
hur;2;136;96;45.4
hur;2;137;181;47.1
hur;2;137;182;46.9
hur;2;137;185;94.73666666666666
hur;2;138;181;46.96
hur;2;138;182;47.2
hur;2;139;74;99.90000000000002
hur;2;139;75;46.09166666666667
hur;2;139;97;37.94545454545455
hur;2;140;97;37.6
hur;2;144;117;49.2
hur;2;144;118;49.3
hur;2;145;117;49.2875
hur;2;145;118;49.35
hur;2;148;209;48.86666666666667
hur;2;152;13;42.623333333333335
hur;2;152;121;99.99
hur;2;153;120;42.125
hur;2;168;75;47.49166666666667
hur;2;199;1;90.92222222222222
hur;2;200;1;90.26666666666668
hur;2;206;140;47.15
hur;2;225;143;43.28333333333333
hur;2;225;150;42.266666666666666
hur;3;153;119;0.0
plev;2;129;99;1027.605
plev;2;137;185;965.5058333333332
plev;2;139;74;1023.7258333333332
plev;2;152;121;1025.65
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.8374128816377775
wsx;2;129;99;2.782163067145376
wsx;2;137;185;0.6594070981699377
wsy;2;24;51;-1.2400770371755017
wsy;2;129;99;-3.332558586575663
wsy;2;137;185;-4.196508820303266
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
