op;Thing;Longitude;Latitude;Result
hur;1;245;116;99.9
hur;2;118;113;43.602222222222224
hur;2;119;113;43.6
hur;2;129;99;99.59583333333336
hur;2;131;102;49.74166666666667
hur;2;133;86;46.025
hur;2;136;96;42.94166666666666
hur;2;137;185;88.67125000000001
hur;2;139;74;96.59583333333336
hur;2;139;75;42.083333333333336
hur;2;144;117;41.375
hur;2;144;118;41.3
hur;2;145;117;41.333333333333336
hur;2;145;118;41.1
hur;2;145;124;39.208333333333336
hur;2;148;209;49.26666666666667
hur;2;152;119;44.82
hur;2;152;120;44.650000000000006
hur;2;152;121;96.8775
hur;2;153;120;52.71404761904762
hur;2;179;55;44.9
hur;2;225;150;44.78333333333333
hur;2;226;142;49.525
hur;3;153;120;61.91666666666667
hur;3;154;120;89.25
plev;1;120;66;946.0023935211268
plev;2;129;99;1001.6758333333332
plev;2;137;185;972.0595833333334
plev;2;139;74;999.3375
plev;2;152;121;1002.4083333333332
plev;2;153;120;945.078333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.941913791967574
wsx;2;129;99;8.271455011532241
wsx;2;137;185;7.558126921209594
wsx;2;152;121;6.267094020480108
wsx;2;153;120;3.1331481943828035
wsy;2;24;51;3.907341526643567
wsy;2;129;99;-2.397708651010292
wsy;2;137;185;0.13705390988770283
wsy;2;152;121;-2.108802639479668
wsy;2;153;120;-0.4686218006407506
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;16.0
