op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-1.2249194835260384
wsx;2;129;99;0.0852516355986277
wsx;2;137;185;-2.8264633474608267
wsy;2;24;51;-7.822172237229139
wsy;2;129;99;-6.946250406314614
wsy;2;137;185;-5.743038757956918
globalrad;2;129;99;130.22833333333332
globalrad;2;137;185;68.89333333333333
globalrad;2;139;74;95.605
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
