op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;5.101666666666667
mcpm2p5;2;148;209;4.556666666666667
mcpm2p5;2;153;120;3.9217803030303036
mcpm2p5;2;154;120;1.6333333333333335
mcpm2p5;2;168;75;9.134166666666667
mcpm2p5;2;179;55;8.317272727272728
mcpm2p5;2;179;56;9.22
mcpm2p5;2;197;85;2.25
mcpm2p5;2;197;86;1.7
mcpm2p5;2;198;85;1.6666666666666667
mcpm2p5;2;199;1;7.650833333333334
mcpm2p5;2;225;150;3.964444444444444
mcpm2p5;2;225;151;4.003333333333333
mcpm2p5;3;137;181;9.8
mcpm2p5;3;137;182;9.65
mcpm2p5;3;139;72;9.8
mcpm2p5;3;139;75;9.9125
mcpm2p5;3;139;76;10.0
mcpm2p5;3;144;124;9.991666666666667
mcpm2p5;3;152;119;7.6
mcpm2p5;3;153;116;7.0
mcpm2p5;3;153;118;6.9
mcpm2p5;3;153;119;7.5
mcpm2p5;3;153;120;7.2740259740259745
mcpm2p5;3;153;121;9.4
ta;1;137;75;12.083721590909091
ta;1;138;182;9.6966472303207
ta;2;24;51;13.450833333333334
ta;2;57;34;10.458333333333334
ta;2;72;44;12.6
ta;2;73;43;12.67777777777778
ta;2;73;44;12.35
ta;2;73;123;14.533333333333331
ta;2;94;191;10.411111111111111
ta;2;95;191;10.466666666666669
ta;2;116;122;13.508333333333333
ta;2;117;69;11.12
ta;2;118;69;10.585714285714284
ta;2;118;112;10.866666666666667
ta;2;118;113;10.82222222222222
ta;2;119;112;10.81111111111111
ta;2;119;113;10.72857142857143
ta;2;129;99;11.370833333333332
ta;2;131;102;13.716666666666669
ta;2;131;148;11.6
ta;2;132;86;13.4
ta;2;132;87;13.4
ta;2;132;148;11.666666666666666
ta;2;133;87;13.75
ta;2;135;96;13.6
ta;2;136;96;13.933333333333334
ta;2;136;97;14.4
ta;2;136;180;12.8
ta;2;137;181;11.9625
ta;2;137;185;9.13125
ta;2;138;180;12.5
ta;2;138;181;11.0
ta;2;139;74;9.5925
ta;2;139;75;11.475
ta;2;139;97;17.033333333333335
ta;2;144;117;12.985714285714286
ta;2;145;117;13.24
ta;2;145;124;12.433333333333335
ta;2;148;209;9.766666666666667
ta;2;152;121;8.17
ta;2;153;120;10.472499999999998
ta;2;154;120;12.166666666666666
ta;2;168;75;11.866666666666667
ta;2;179;55;11.845454545454546
ta;2;179;56;12.1
ta;2;197;85;11.1
ta;2;197;86;10.6
ta;2;198;85;10.833333333333334
ta;2;199;1;10.391666666666667
ta;2;225;150;11.511111111111113
ta;2;225;151;11.533333333333331
ta;3;137;181;9.966666666666669
ta;3;137;182;10.133333333333333
ta;3;139;72;8.4
ta;3;139;75;8.625
ta;3;139;76;8.466666666666667
ta;3;144;124;14.918181818181818
ta;3;152;119;8.4
ta;3;153;116;8.4
ta;3;153;118;8.4
ta;3;153;119;8.4
ta;3;153;120;9.129220779220779
ta;3;153;121;9.3
hur;1;137;75;72.56224204545454
hur;1;138;182;89.29343733918128
hur;2;57;34;32.4
hur;2;72;44;30.7
hur;2;73;43;31.022222222222226
hur;2;73;44;31.200000000000003
hur;2;73;123;34.21666666666667
hur;2;94;191;34.144444444444446
hur;2;95;191;33.5
hur;2;116;122;33.708333333333336
hur;2;117;69;32.760000000000005
hur;2;118;69;34.08571428571428
hur;2;118;112;30.83333333333333
hur;2;118;113;30.86296296296296
hur;2;119;112;31.011111111111116
hur;2;119;113;31.047619047619047
hur;2;129;99;67.12
hur;2;131;102;29.6
hur;2;131;148;31.9
hur;2;132;86;29.2
hur;2;132;87;29.1
hur;2;132;148;43.083333333333336
hur;2;133;87;27.49
hur;2;135;96;27.6
hur;2;136;96;27.066666666666663
hur;2;136;97;26.0
hur;2;136;180;39.7
hur;2;137;181;38.44
hur;2;137;185;77.42333333333333
hur;2;138;180;39.5
hur;2;138;181;37.275
hur;2;139;74;78.0825
hur;2;139;75;33.300000000000004
hur;2;139;97;23.491666666666664
hur;2;144;117;30.214285714285715
hur;2;145;117;29.74
hur;2;145;124;31.15833333333333
hur;2;148;209;38.56666666666667
hur;2;152;121;84.93083333333333
hur;2;153;120;58.603333333333325
hur;2;154;120;39.86666666666667
hur;2;168;75;35.09166666666667
hur;2;179;55;34.9
hur;2;179;56;34.6
hur;2;197;85;42.45
hur;2;197;86;42.8
hur;2;198;85;42.644444444444446
hur;2;199;1;37.8
hur;2;225;150;33.788888888888884
hur;2;225;151;33.96666666666667
hur;3;137;181;76.33333333333333
hur;3;137;182;75.93333333333334
hur;3;139;72;80.7
hur;3;139;75;79.6375
hur;3;139;76;80.16666666666667
hur;3;144;124;55.9
hur;3;152;119;82.0
hur;3;153;116;82.0
hur;3;153;118;81.1
hur;3;153;119;81.7
hur;3;153;120;77.01623376623377
hur;3;153;121;75.4
plev;1;137;75;962.3558272727272
plev;1;138;182;962.2941839650146
plev;2;129;99;1020.6
plev;2;137;185;990.8804166666666
plev;2;139;74;1019.375
plev;2;152;121;1022.655
plev;2;153;120;964.535
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6858784753691346
wsx;2;129;99;-0.2091089201676018
wsx;2;137;185;1.122461363921641
wsx;2;152;121;-0.1561841446972555
wsx;2;153;120;0.1545613530335412
wsy;2;24;51;-6.928078275856027
wsy;2;129;99;-3.2329770869048984
wsy;2;137;185;-3.3872113298050346
wsy;2;152;121;-0.9269325450381096
wsy;2;153;120;-1.3592405188738457
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
