op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;15.121842105263156
mcpm2p5;2;119;112;16.570833333333333
mcpm2p5;2;119;113;15.895
mcpm2p5;2;119;184;12.4
mcpm2p5;2;124;184;12.2
mcpm2p5;2;125;183;12.4
mcpm2p5;2;127;182;12.0
mcpm2p5;2;127;183;12.8
mcpm2p5;2;131;102;17.441666666666666
mcpm2p5;2;133;86;9.508333333333333
mcpm2p5;2;136;96;26.705
mcpm2p5;2;137;180;11.366666666666664
mcpm2p5;2;137;181;25.49
mcpm2p5;2;137;182;19.168333333333337
mcpm2p5;2;138;181;17.896666666666665
mcpm2p5;2;139;75;37.175
mcpm2p5;2;145;118;26.175833333333333
mcpm2p5;2;148;209;0.1333333333333333
mcpm2p5;2;152;12;18.55
mcpm2p5;2;152;13;7.83
mcpm2p5;2;153;120;20.368061087570624
mcpm2p5;2;154;120;26.48
mcpm2p5;2;169;173;12.4
mcpm2p5;2;179;55;27.069166666666664
mcpm2p5;2;225;150;31.883333333333336
mcpm2p5;2;226;142;10.041666666666666
mcpm2p5;3;137;182;24.641666666666666
mcpm2p5;3;139;75;26.575
mcpm2p5;3;139;76;25.4875
mcpm2p5;3;144;124;26.34166666666667
mcpm2p5;3;150;121;21.8
mcpm2p5;3;152;120;27.0
mcpm2p5;3;153;119;23.958333333333332
mcpm2p5;3;153;120;21.74
mcpm2p5;3;153;121;21.8
mcpm2p5;3;154;120;21.5
mcpm2p5;3;155;120;21.6
ta;0;133;86;-1.5217
ta;0;134;86;-1.17454
ta;0;135;83;-1.0117
ta;0;135;84;-1.32855
ta;0;135;85;-1.24265
ta;0;136;90;-0.4536
ta;0;136;91;-0.392825
ta;0;136;92;-0.1839
ta;0;137;84;0.5798
ta;0;137;85;0.4089
ta;0;137;90;-0.1705
ta;0;137;91;0.0685
ta;1;75;125;-2.428695652173913
ta;1;90;98;-2.227433628318584
ta;1;108;107;-1.566086956521739
ta;1;109;84;-2.6880341880341883
ta;1;112;125;-3.053508771929825
ta;1;115;84;-0.8791304347826087
ta;1;129;104;-1.603448275862069
ta;1;137;83;1.183276836158192
ta;1;138;84;-0.968421052631579
ta;1;138;182;-3.7042857142857146
ta;1;143;189;-2.4263157894736844
ta;1;146;97;-0.8663716814159292
ta;1;146;103;-2.270175438596491
ta;1;154;195;-3.534782608695652
ta;1;155;114;-2.557608695652174
ta;1;161;235;-2.3596491228070176
ta;1;212;125;-3.3701754385964917
ta;1;217;149;1.835344827586207
ta;1;222;68;-4.011504424778761
ta;2;24;51;-3.596666666666667
ta;2;97;190;-0.4
ta;2;118;112;-2.925
ta;2;118;113;-3.1052631578947367
ta;2;119;112;-2.891666666666667
ta;2;119;113;-2.95
ta;2;119;184;-0.5
ta;2;124;184;-0.7
ta;2;125;183;-0.7
ta;2;127;182;-0.7
ta;2;127;183;-0.5
ta;2;129;99;-3.4025
ta;2;131;102;-0.65
ta;2;133;86;0.75
ta;2;136;96;-1.2583333333333335
ta;2;137;180;-0.7333333333333334
ta;2;137;181;-1.2166666666666666
ta;2;137;182;-1.1833333333333336
ta;2;137;185;-2.06375
ta;2;138;181;-0.9500000000000001
ta;2;139;75;0.0
ta;2;145;118;-1.7166666666666668
ta;2;148;209;-0.4416666666666666
ta;2;152;121;-4.650833333333334
ta;2;153;120;-1.6143820621468923
ta;2;154;120;-0.65
ta;2;169;173;-0.4
ta;2;179;55;-1.5666666666666669
ta;2;225;150;-0.5499999999999999
ta;2;226;142;-0.925
ta;3;137;182;-3.283333333333333
ta;3;139;75;-3.5500000000000003
ta;3;139;76;-3.55
ta;3;144;124;-3.3000000000000003
ta;3;150;121;-2.85
ta;3;152;120;-3.0
ta;3;153;119;-3.316666666666667
ta;3;153;120;-3.14
ta;3;153;121;-3.1
ta;3;154;120;-3.2
ta;3;155;120;-3.2
hur;0;133;86;75.5169
hur;0;134;86;75.56236
hur;0;135;83;70.4868
hur;0;135;84;73.39996666666667
hur;0;135;85;75.3361
hur;0;136;90;68.9601
hur;0;136;91;69.6536
hur;0;136;92;69.7948
hur;0;137;84;63.4546
hur;0;137;85;64.5655
hur;0;137;90;67.4861
hur;0;137;91;66.0975
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;68.69407127118643
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.18879310344828
hur;1;222;68;99.9
hur;2;97;190;41.1
hur;2;118;112;41.7
hur;2;118;113;41.81842105263158
hur;2;119;112;41.85833333333333
hur;2;119;113;41.8
hur;2;119;184;41.1
hur;2;124;184;41.0
hur;2;125;183;41.0
hur;2;127;182;41.2
hur;2;127;183;41.1
hur;2;129;99;99.99
hur;2;131;102;48.94166666666666
hur;2;133;86;43.80833333333334
hur;2;136;96;40.80833333333333
hur;2;137;180;40.8
hur;2;137;181;42.1
hur;2;137;182;41.583333333333336
hur;2;137;185;86.30666666666666
hur;2;138;181;41.333333333333336
hur;2;139;75;41.06666666666667
hur;2;145;118;41.00833333333333
hur;2;148;209;48.25
hur;2;152;12;39.900000000000006
hur;2;152;13;40.36
hur;2;152;121;99.74166666666666
hur;2;153;120;50.28036016949152
hur;2;154;120;44.3
hur;2;169;173;41.3
hur;2;179;55;41.99166666666667
hur;2;225;150;41.93333333333333
hur;2;226;142;45.6
hur;3;137;182;89.73333333333333
hur;3;139;75;95.3
hur;3;139;76;95.05
hur;3;144;124;91.28333333333336
hur;3;150;121;88.0
hur;3;152;120;88.2
hur;3;153;119;88.74166666666667
hur;3;153;120;88.67999999999999
hur;3;153;121;88.8
hur;3;154;120;88.8
hur;3;155;120;88.7
plev;1;137;83;968.9163059322034
plev;2;129;99;1026.4041666666667
plev;2;137;185;994.71125
plev;2;152;121;1025.3375
plev;2;153;120;968.21
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.6857298307737674
wsx;2;129;99;0.4243468538968156
wsx;2;137;185;0.7821845190201083
wsx;2;153;120;0.840468643179465
wsy;2;24;51;-1.5638077583329817
wsy;2;129;99;-5.667850314217543
wsy;2;137;185;-3.7045356840932024
wsy;2;153;120;-3.0669223106939083
globalrad;2;129;99;20.44083333333333
globalrad;2;137;185;72.58541666666667
s_label_0;3;148;209;23.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;37.0
