op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;3.11
mcpm2p5;1;108;107;2.1
mcpm2p5;1;109;84;17.271551724137932
mcpm2p5;1;112;125;3.3036206896551725
mcpm2p5;1;115;84;2.2326724137931038
mcpm2p5;1;126;86;2.0523275862068964
mcpm2p5;1;138;182;3.1431699008786245
mcpm2p5;1;139;97;2.3729824561403507
mcpm2p5;1;141;95;4.63094017094017
mcpm2p5;1;146;103;3.1802586206896555
mcpm2p5;1;155;114;1.763460644677661
mcpm2p5;1;212;125;1.82
mcpm2p5;1;217;150;1.678728813559322
mcpm2p5;1;222;68;2.122844827586207
mcpm2p5;2;57;34;7.043333333333333
mcpm2p5;2;62;84;3.786851851851852
mcpm2p5;2;62;85;3.2225
mcpm2p5;2;63;84;4.19
mcpm2p5;2;73;43;12.85142857142857
mcpm2p5;2;73;44;8.314
mcpm2p5;2;74;123;3.8058333333333336
mcpm2p5;2;94;191;4.881428571428572
mcpm2p5;2;95;191;5.09
mcpm2p5;2;116;31;4.045
mcpm2p5;2;116;122;4.8075
mcpm2p5;2;117;69;4.33
mcpm2p5;2;118;69;4.377272727272727
mcpm2p5;2;118;113;7.1883333333333335
mcpm2p5;2;131;102;6.9991666666666665
mcpm2p5;2;132;148;5.279090909090909
mcpm2p5;2;136;96;6.176666666666667
mcpm2p5;2;137;181;4.233333333333333
mcpm2p5;2;137;182;3.19
mcpm2p5;2;138;181;3.6975
mcpm2p5;2;138;182;3.5675
mcpm2p5;2;139;97;5.259166666666666
mcpm2p5;2;144;117;5.854
mcpm2p5;2;145;117;5.623333333333334
mcpm2p5;2;145;118;6.13
mcpm2p5;2;148;209;2.744166666666666
mcpm2p5;2;152;13;2.1191379310344827
mcpm2p5;2;153;120;3.81
mcpm2p5;2;168;75;7.561666666666666
mcpm2p5;2;179;55;8.487499999999999
mcpm2p5;2;197;85;3.2475
mcpm2p5;2;197;86;2.72
mcpm2p5;2;198;85;2.83
mcpm2p5;2;198;86;2.68
mcpm2p5;2;225;143;8.886666666666667
mcpm2p5;2;225;150;2.7975
mcpm2p5;2;225;151;2.61
mcpm2p5;3;153;119;10.25
ta;1;26;149;13.97887323943662
ta;1;75;125;17.08103448275862
ta;1;108;107;17.07844827586207
ta;1;109;84;17.271551724137932
ta;1;112;125;17.7551724137931
ta;1;115;84;18.239655172413794
ta;1;126;86;18.007758620689657
ta;1;138;182;15.087365914841834
ta;1;139;97;18.713157894736845
ta;1;141;95;17.48034188034188
ta;1;146;103;16.67241379310345
ta;1;155;114;17.071176911544228
ta;1;212;125;17.21551724137931
ta;1;217;150;21.037288135593226
ta;1;222;68;15.517241379310343
ta;2;24;51;17.969166666666666
ta;2;57;34;17.441666666666666
ta;2;62;84;16.51851851851852
ta;2;62;85;16.8
ta;2;63;84;16.45
ta;2;73;43;18.27142857142857
ta;2;73;44;18.44
ta;2;74;123;17.966666666666665
ta;2;94;191;16.857142857142858
ta;2;95;191;17.2
ta;2;116;31;18.3
ta;2;116;122;19.491666666666667
ta;2;117;69;16.7
ta;2;118;69;16.636363636363637
ta;2;118;113;16.55
ta;2;129;99;17.093333333333334
ta;2;131;102;18.116666666666667
ta;2;132;148;17.418181818181818
ta;2;136;96;17.883333333333333
ta;2;137;181;18.2
ta;2;137;182;18.1
ta;2;137;185;16.2975
ta;2;138;181;18.075
ta;2;138;182;18.125
ta;2;139;74;17.275000000000002
ta;2;139;97;20.008333333333333
ta;2;144;117;18.2
ta;2;145;117;18.133333333333333
ta;2;145;118;17.8
ta;2;148;209;16.583333333333332
ta;2;152;13;18.71206896551724
ta;2;152;121;16.571666666666665
ta;2;153;120;14.033333333333331
ta;2;168;75;17.775000000000002
ta;2;179;55;17.891666666666666
ta;2;197;85;18.4
ta;2;197;86;18.4
ta;2;198;85;18.383333333333333
ta;2;198;86;18.3
ta;2;225;143;19.866666666666667
ta;2;225;150;18.75
ta;2;225;151;18.475
ta;3;153;119;17.433333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;85.61198274508448
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.6
hur;1;222;68;99.9
hur;2;57;34;73.95833333333333
hur;2;62;84;40.09814814814815
hur;2;62;85;40.150000000000006
hur;2;63;84;40.4
hur;2;73;43;39.42857142857143
hur;2;73;44;38.82
hur;2;74;123;36.31666666666666
hur;2;94;191;41.18571428571429
hur;2;95;191;40.94
hur;2;116;31;39.46666666666667
hur;2;116;122;36.958333333333336
hur;2;117;69;42.1
hur;2;118;69;42.018181818181816
hur;2;118;113;40.1
hur;2;129;99;84.68333333333332
hur;2;131;102;41.4
hur;2;132;148;42.33636363636364
hur;2;136;96;40.75
hur;2;137;181;41.86666666666667
hur;2;137;182;41.8
hur;2;137;185;78.325
hur;2;138;181;41.725
hur;2;138;182;41.8
hur;2;139;74;82.09583333333333
hur;2;139;97;34.425000000000004
hur;2;144;117;41.36
hur;2;145;117;41.333333333333336
hur;2;145;118;42.0
hur;2;148;209;44.40833333333333
hur;2;152;13;37.53103448275862
hur;2;152;121;84.11916666666667
hur;2;153;120;35.025
hur;2;168;75;42.79166666666666
hur;2;179;55;40.958333333333336
hur;2;197;85;40.675
hur;2;197;86;40.9
hur;2;198;85;40.75
hur;2;198;86;40.8
hur;2;225;143;37.35833333333333
hur;2;225;150;39.325
hur;2;225;151;39.625
hur;3;153;119;0.0
plev;2;129;99;1017.2066666666666
plev;2;137;185;958.9083333333332
plev;2;139;74;1016.7241666666667
plev;2;152;121;1017.2616666666668
plev;3;153;119;966.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9074650314590252
wsx;2;129;99;1.530493110492485
wsx;2;137;185;0.8831988323429272
wsx;2;152;121;-0.0586559962658874
wsy;2;24;51;-14.497162407684463
wsy;2;129;99;-7.817156116614264
wsy;2;137;185;-7.05209403906088
wsy;2;152;121;-0.0126283055892783
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;48.0
