op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;8.45
mcpm2p5;2;118;113;8.02375
mcpm2p5;2;119;112;7.27
mcpm2p5;2;119;113;7.568235294117647
mcpm2p5;2;131;102;5.695833333333333
mcpm2p5;2;131;148;7.160000000000001
mcpm2p5;2;132;86;1.2725
mcpm2p5;2;132;87;1.1
mcpm2p5;2;132;148;6.779999999999999
mcpm2p5;2;133;86;1.2
mcpm2p5;2;133;87;1.0619999999999998
mcpm2p5;2;136;96;6.83909090909091
mcpm2p5;2;136;97;6.64
mcpm2p5;2;136;182;0.075
mcpm2p5;2;137;181;3.435
mcpm2p5;2;137;182;6.8325000000000005
mcpm2p5;2;138;181;3.4250000000000003
mcpm2p5;2;138;182;6.945
mcpm2p5;2;139;75;6.52
mcpm2p5;2;139;97;5.003636363636364
mcpm2p5;2;140;98;5.34
mcpm2p5;2;144;117;7.734545454545454
mcpm2p5;2;145;117;7.73
mcpm2p5;2;145;124;6.126666666666666
mcpm2p5;2;148;9;0.0
mcpm2p5;2;148;209;5.076363636363637
mcpm2p5;2;150;10;0.0
mcpm2p5;2;150;11;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;5.756356475445459
mcpm2p5;2;153;121;4.38
mcpm2p5;2;154;16;0.0
mcpm2p5;2;154;120;5.794
mcpm2p5;2;168;75;10.578333333333331
mcpm2p5;2;198;85;1.45
mcpm2p5;2;199;1;7.927499999999999
mcpm2p5;2;225;151;5.368333333333333
mcpm2p5;3;137;181;8.0
mcpm2p5;3;137;182;7.6
mcpm2p5;3;138;182;7.557142857142857
mcpm2p5;3;139;74;6.4
mcpm2p5;3;139;75;6.4
mcpm2p5;3;139;76;6.275
mcpm2p5;3;139;97;8.541666666666666
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;6.8475
mcpm2p5;3;154;120;6.8
mcpm2p5;3;154;121;6.6
ta;1;75;125;8.98181818181818
ta;1;108;107;9.62205882352941
ta;1;109;84;8.371212121212121
ta;1;112;125;8.004477611940297
ta;1;115;84;11.088235294117649
ta;1;138;84;10.780597014925371
ta;1;138;182;6.477533306466434
ta;1;139;97;13.494117647058824
ta;1;141;95;9.836666666666668
ta;1;146;97;11.348529411764709
ta;1;146;103;9.745714285714286
ta;1;154;195;8.913235294117648
ta;1;155;114;9.311977834612106
ta;1;161;235;7.301515151515151
ta;1;212;125;8.095454545454544
ta;1;217;150;13.677611940298506
ta;1;222;68;6.08840579710145
ta;2;24;51;10.034166666666666
ta;2;57;34;8.990909090909092
ta;2;57;35;9.0
ta;2;72;43;10.833333333333334
ta;2;73;43;10.9125
ta;2;73;44;10.9
ta;2;73;123;13.966666666666669
ta;2;94;191;8.6875
ta;2;95;191;8.675
ta;2;116;122;12.166666666666666
ta;2;117;69;9.5
ta;2;118;69;10.05
ta;2;118;112;8.75
ta;2;118;113;8.73
ta;2;119;112;8.4
ta;2;119;113;8.841176470588236
ta;2;129;99;8.795833333333333
ta;2;131;102;12.025
ta;2;131;148;10.37142857142857
ta;2;132;86;11.575
ta;2;132;87;12.4
ta;2;132;148;10.28
ta;2;133;86;12.1
ta;2;133;87;11.98
ta;2;136;96;11.39090909090909
ta;2;136;97;11.7
ta;2;136;182;11.125
ta;2;137;181;10.266666666666666
ta;2;137;182;9.525
ta;2;137;185;10.157916666666665
ta;2;138;181;10.3
ta;2;138;182;9.6
ta;2;139;74;8.026666666666666
ta;2;139;75;9.858333333333333
ta;2;139;97;15.336363636363636
ta;2;140;98;15.1
ta;2;144;117;11.08181818181818
ta;2;145;117;11.0
ta;2;145;124;11.383333333333333
ta;2;148;9;10.5
ta;2;148;209;8.108333333333333
ta;2;150;10;10.9
ta;2;150;11;10.4
ta;2;151;12;11.0
ta;2;151;13;10.5
ta;2;152;13;10.733333333333334
ta;2;152;121;6.572500000000001
ta;2;153;120;8.64301336375489
ta;2;153;121;8.0
ta;2;154;16;10.8
ta;2;154;120;9.033333333333333
ta;2;168;75;10.683333333333332
ta;2;198;85;9.95
ta;2;199;1;8.783333333333333
ta;2;225;151;10.108333333333333
ta;3;137;181;8.6
ta;3;137;182;8.65
ta;3;138;182;8.542857142857143
ta;3;139;74;6.9
ta;3;139;75;6.9
ta;3;139;76;7.05
ta;3;139;97;13.3
ta;3;153;119;16.8
ta;3;153;120;8.116666666666667
ta;3;154;120;7.4
ta;3;154;121;7.540000000000001
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.2165157419662
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;84.28358208955224
hur;1;222;68;99.9
hur;2;57;34;36.39090909090909
hur;2;57;35;36.3
hur;2;72;43;37.56666666666666
hur;2;73;43;37.0625
hur;2;73;44;37.4
hur;2;73;123;36.025
hur;2;94;191;40.075
hur;2;95;191;40.55
hur;2;116;122;34.34166666666667
hur;2;117;69;38.75
hur;2;118;69;37.925
hur;2;118;112;38.8
hur;2;118;113;38.31
hur;2;119;112;38.8
hur;2;119;113;38.12352941176471
hur;2;129;99;84.7325
hur;2;131;102;37.09166666666667
hur;2;131;148;37.85714285714285
hur;2;132;86;33.875
hur;2;132;87;33.0
hur;2;132;148;37.52
hur;2;133;86;33.599999999999994
hur;2;133;87;33.02
hur;2;136;96;36.518181818181816
hur;2;136;97;35.8
hur;2;136;182;42.65
hur;2;137;181;42.91666666666667
hur;2;137;182;42.575
hur;2;137;185;77.54041666666666
hur;2;138;181;43.20833333333333
hur;2;138;182;42.75
hur;2;139;74;88.92750000000001
hur;2;139;75;38.18333333333333
hur;2;139;97;28.5
hur;2;140;98;29.2
hur;2;144;117;37.57272727272727
hur;2;145;117;37.4
hur;2;145;124;36.49166666666667
hur;2;148;9;39.7
hur;2;148;209;49.75833333333333
hur;2;150;10;39.3
hur;2;150;11;39.8
hur;2;151;12;39.2
hur;2;151;13;39.5
hur;2;152;13;39.11666666666667
hur;2;152;121;97.7375
hur;2;153;120;57.23027596697088
hur;2;153;121;48.29999999999999
hur;2;154;16;39.3
hur;2;154;120;47.086666666666666
hur;2;168;75;41.825
hur;2;198;85;46.05833333333334
hur;2;199;1;43.208333333333336
hur;2;225;151;37.71666666666667
hur;3;137;181;84.4
hur;3;137;182;84.5
hur;3;138;182;84.37142857142858
hur;3;139;74;90.4
hur;3;139;75;89.78571428571429
hur;3;139;76;88.95
hur;3;139;97;65.075
hur;3;153;119;49.79999999999999
hur;3;153;120;85.77
hur;3;154;120;89.55
hur;3;154;121;89.35999999999999
plev;2;129;99;1032.7583333333332
plev;2;137;185;1002.18625
plev;2;139;74;1030.2675
plev;2;152;121;1032.2383333333337
plev;2;153;120;975.466666666667
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.6079454166798377
wsx;2;129;99;-0.4963579976888985
wsx;2;137;185;1.2300558007350912
wsx;2;153;120;-0.198129575549539
wsy;2;24;51;-1.1420901552075762
wsy;2;129;99;-0.9814163943329818
wsy;2;137;185;0.8224526603075563
wsy;2;153;120;-1.7105638460146864
globalrad;2;129;99;2.74
globalrad;2;137;185;84.78166666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;11.0
