op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;2.5
mcpm2p5;2;118;69;2.47375
mcpm2p5;2;118;113;2.2728571428571427
mcpm2p5;2;119;112;2.28
mcpm2p5;2;119;113;2.275
mcpm2p5;2;131;102;3.561666666666667
mcpm2p5;2;131;148;3.26
mcpm2p5;2;132;148;3.1090909090909093
mcpm2p5;2;137;181;4.234
mcpm2p5;2;138;181;4.3
mcpm2p5;2;139;97;2.3375
mcpm2p5;2;148;209;1.768333333333333
mcpm2p5;2;151;13;2.0614285714285714
mcpm2p5;2;152;13;1.9034782608695653
mcpm2p5;2;153;120;22.07333333333333
mcpm2p5;2;168;75;10.53
mcpm2p5;2;179;55;3.4891666666666663
mcpm2p5;2;199;1;3.78
mcpm2p5;2;199;2;3.69
mcpm2p5;2;205;140;6.4
mcpm2p5;2;206;140;5.013636363636364
mcpm2p5;2;225;143;13.285833333333334
mcpm2p5;3;139;75;4.836666666666667
ta;1;75;125;2.182051282051282
ta;1;108;107;2.606837606837607
ta;1;109;84;1.8393162393162392
ta;1;112;125;1.35982905982906
ta;1;115;84;2.505982905982906
ta;1;131;102;2.4916239316239315
ta;1;138;182;0.1524648172708517
ta;1;143;189;7.787844827586206
ta;1;146;103;2.264957264957265
ta;1;155;114;2.25
ta;1;212;125;1.4854700854700855
ta;1;217;150;5.319658119658119
ta;1;222;68;1.7905172413793102
ta;2;24;51;4.92
ta;2;57;34;1.6916666666666669
ta;2;62;84;1.5016666666666665
ta;2;72;44;2.06
ta;2;73;43;1.9857142857142855
ta;2;74;123;2.6416666666666666
ta;2;94;191;2.022222222222222
ta;2;95;191;2.033333333333333
ta;2;116;31;2.091666666666667
ta;2;116;122;2.6333333333333333
ta;2;117;69;0.475
ta;2;118;69;0.3875
ta;2;118;113;0.2285714285714286
ta;2;119;112;0.4
ta;2;119;113;0.175
ta;2;129;99;0.5275
ta;2;131;102;1.975
ta;2;131;148;1.8
ta;2;132;148;1.7909090909090908
ta;2;137;181;2.24
ta;2;137;185;1.3458333333333332
ta;2;138;181;2.5
ta;2;139;74;0.6658333333333334
ta;2;139;97;5.358333333333333
ta;2;148;209;1.0333333333333334
ta;2;151;13;1.7785714285714287
ta;2;152;13;1.6304347826086956
ta;2;153;120;3.233333333333333
ta;2;168;75;2.891666666666666
ta;2;179;55;1.8
ta;2;199;1;2.0363636363636366
ta;2;199;2;2.0
ta;2;205;140;2.7
ta;2;206;140;2.2363636363636363
ta;2;225;143;3.4916666666666667
ta;3;139;75;1.1866666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;7.787844827586206
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.30833333333334
hur;2;62;84;43.02666666666666
hur;2;72;44;45.18
hur;2;73;43;45.285714285714285
hur;2;74;123;39.4
hur;2;94;191;44.422222222222224
hur;2;95;191;44.5
hur;2;116;31;44.98333333333333
hur;2;116;122;42.4
hur;2;117;69;48.75
hur;2;118;69;48.675
hur;2;118;113;48.91428571428571
hur;2;119;112;49.6
hur;2;119;113;49.0
hur;2;129;99;99.99
hur;2;131;102;46.14166666666667
hur;2;131;148;46.9
hur;2;132;148;46.72727272727273
hur;2;137;181;47.760000000000005
hur;2;137;185;89.32666666666667
hur;2;138;181;47.94285714285714
hur;2;139;74;99.90000000000002
hur;2;139;97;35.74166666666667
hur;2;148;209;49.86666666666667
hur;2;151;13;42.87857142857143
hur;2;152;13;42.75
hur;2;153;120;38.31666666666667
hur;2;168;75;47.74166666666667
hur;2;179;55;45.51666666666667
hur;2;199;1;89.45454545454545
hur;2;199;2;89.4
hur;2;205;140;44.5
hur;2;206;140;44.63636363636363
hur;2;225;143;43.71666666666667
hur;3;139;75;97.74333333333334
plev;2;129;99;999.5833333333334
plev;2;137;185;939.7716666666666
plev;2;139;74;997.145
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.710268117322848
wsx;2;129;99;-2.541610759865385
wsx;2;137;185;-2.8266652530385734
wsy;2;24;51;-17.307410248503416
wsy;2;129;99;-4.421633442576036
wsy;2;137;185;-3.65355893194643
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;4.0
