op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;20.48
mcpm2p5;2;132;148;20.08636363636364
mcpm2p5;2;138;181;17.92909090909091
mcpm2p5;2;139;75;50.64833333333333
mcpm2p5;2;139;97;10.958333333333334
mcpm2p5;2;148;209;9.53
mcpm2p5;2;151;13;11.67
mcpm2p5;2;152;13;11.812884615384617
mcpm2p5;2;153;120;17.387083333333333
mcpm2p5;2;199;1;27.678
mcpm2p5;2;200;1;28.8
mcpm2p5;2;225;143;37.52166666666667
mcpm2p5;3;139;75;15.411666666666669
ta;1;75;125;-7.154310344827586
ta;1;108;107;-7.035897435897437
ta;1;109;84;-7.904347826086957
ta;1;112;125;-8.201724137931034
ta;1;115;84;-6.682758620689655
ta;1;126;86;-7.225862068965518
ta;1;138;182;-10.12448153060222
ta;1;146;103;-7.639655172413794
ta;1;155;114;-7.417241379310345
ta;1;212;125;-8.026724137931035
ta;1;217;150;-2.621505376344086
ta;1;222;68;-7.850862068965518
ta;2;24;51;6.150000000000001
ta;2;57;34;-7.925000000000001
ta;2;62;84;-8.649056603773584
ta;2;63;84;-8.82857142857143
ta;2;74;123;-7.366666666666667
ta;2;94;191;-7.683333333333334
ta;2;95;191;-7.649999999999999
ta;2;115;122;-7.3
ta;2;116;31;-7.333333333333333
ta;2;116;122;-7.254545454545454
ta;2;117;69;-9.9
ta;2;118;69;-9.745454545454546
ta;2;129;99;-10.088333333333331
ta;2;130;102;-8.8
ta;2;131;102;-8.754545454545454
ta;2;131;148;-8.9
ta;2;132;148;-8.845454545454546
ta;2;137;185;-9.611666666666666
ta;2;138;181;-8.045454545454545
ta;2;139;74;-9.4775
ta;2;139;75;-6.433333333333334
ta;2;139;97;-4.733333333333333
ta;2;148;209;-8.633333333333333
ta;2;151;13;-7.9625
ta;2;152;13;-8.188461538461539
ta;2;152;121;-9.730833333333331
ta;2;153;120;-8.575
ta;2;199;1;-7.290000000000001
ta;2;200;1;-7.25
ta;2;225;143;-6.6000000000000005
ta;3;139;75;-9.323333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;97.33067590136557
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.72795698924732
hur;1;222;68;99.9
hur;2;57;34;80.175
hur;2;62;84;35.735849056603776
hur;2;63;84;34.91428571428571
hur;2;74;123;31.541666666666668
hur;2;94;191;34.88333333333333
hur;2;95;191;34.63333333333333
hur;2;115;122;33.7
hur;2;116;31;34.858333333333334
hur;2;116;122;33.42727272727273
hur;2;117;69;41.6
hur;2;118;69;41.72727272727273
hur;2;129;99;96.985
hur;2;130;102;39.1
hur;2;131;102;39.47272727272727
hur;2;131;148;35.4
hur;2;132;148;36.03636363636363
hur;2;137;185;88.29083333333334
hur;2;138;181;37.88181818181818
hur;2;139;74;93.63583333333332
hur;2;139;75;35.15833333333333
hur;2;139;97;28.3
hur;2;148;209;41.68333333333333
hur;2;151;13;32.1
hur;2;152;13;31.30192307692308
hur;2;152;121;91.78083333333336
hur;2;153;120;36.66666666666667
hur;2;199;1;78.06
hur;2;200;1;76.65
hur;2;225;143;34.19166666666667
hur;3;139;75;89.05833333333334
plev;2;129;99;1019.1558333333332
plev;2;137;185;956.83
plev;2;139;74;1013.7825
plev;2;152;121;1015.9633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0648666764233463
wsx;2;137;185;-3.2655953713794905
wsx;2;152;121;4.265746543053315
wsy;2;24;51;8.258911934514591
wsy;2;137;185;9.124250686735412
wsy;2;152;121;-4.71279375260887
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;18.0
