op;Thing;Longitude;Latitude;Result
ta;2;118;69;0.2545454545454545
ta;2;129;99;0.3833333333333333
ta;2;131;102;1.8
ta;2;131;148;1.7000000000000002
ta;2;132;148;1.94
ta;2;137;181;1.7111111111111112
ta;2;137;182;1.9
ta;2;137;185;1.3058333333333334
ta;2;138;181;1.5
ta;2;139;74;0.5933333333333334
ta;2;139;97;10.345454545454546
ta;2;139;98;10.9
ta;2;148;209;2.183333333333333
ta;2;151;13;5.944444444444445
ta;2;152;13;5.547058823529412
ta;2;152;121;-0.0158333333333333
ta;2;153;120;4.058333333333333
ta;2;168;75;4.233333333333333
ta;2;206;140;1.9166666666666667
ta;2;225;143;4.625
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;97.2258064516129
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.37355392156863
hur;1;143;189;8.202842105263157
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;64.445
hur;1;222;68;99.9
hur;2;57;34;71.10833333333333
hur;2;62;84;39.54137931034483
hur;2;62;85;38.150000000000006
hur;2;74;123;24.96666666666667
hur;2;94;191;38.94545454545455
hur;2;95;191;37.9
hur;2;115;122;39.7
hur;2;116;31;33.166666666666664
hur;2;116;122;39.554545454545455
hur;2;117;69;40.5
hur;2;118;69;43.13636363636363
hur;2;129;99;92.91583333333334
hur;2;131;102;40.05
hur;2;131;148;41.1
hur;2;132;148;40.98
hur;2;137;181;42.74444444444444
hur;2;137;182;41.7
hur;2;137;185;77.70416666666667
hur;2;138;181;43.55
hur;2;139;74;89.8625
hur;2;139;97;26.38181818181818
hur;2;139;98;22.4
hur;2;148;209;41.06666666666667
hur;2;151;13;27.22222222222222
hur;2;152;13;27.36862745098039
hur;2;152;121;89.09500000000001
hur;2;153;120;33.550000000000004
hur;2;168;75;35.833333333333336
hur;2;206;140;42.11666666666667
hur;2;225;143;32.775
plev;2;129;99;1019.3166666666666
plev;2;137;185;957.9158333333334
plev;2;139;74;1015.8133333333334
plev;2;152;121;1020.3041666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.05046871562126
wsx;2;129;99;5.884845573416095
wsx;2;137;185;-15.88685207868623
wsx;2;152;121;-8.800634320592511
wsy;2;24;51;-0.3387294788948172
wsy;2;129;99;2.608348657867828
wsy;2;137;185;-1.023870587262914
wsy;2;152;121;-0.2819452794660172
globalrad;2;129;99;264.94916666666666
globalrad;2;137;185;289.5108333333333
globalrad;2;139;74;137.5825
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;4.0
