op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.79827586206896
hur;1;222;68;99.9
hur;2;57;34;85.00833333333334
hur;2;62;84;44.63728813559322
hur;2;63;84;44.2
hur;2;72;43;44.85
hur;2;73;43;44.82
hur;2;73;123;44.0
hur;2;74;122;44.5
hur;2;74;123;43.73
hur;2;94;191;45.125
hur;2;95;191;44.75
hur;2;116;31;43.9
hur;2;116;122;42.24166666666667
hur;2;117;69;48.833333333333336
hur;2;118;69;48.84
hur;2;118;70;48.7
hur;2;129;99;99.99
hur;2;130;102;45.25
hur;2;131;101;45.2
hur;2;131;102;45.075
hur;2;136;95;45.13333333333333
hur;2;136;96;44.84444444444445
hur;2;137;181;49.04166666666666
hur;2;137;185;88.90833333333335
hur;2;139;74;97.895
hur;2;139;75;45.74166666666667
hur;2;139;97;33.93333333333333
hur;2;148;209;48.28333333333333
hur;2;151;12;40.05
hur;2;151;13;40.185
hur;2;152;13;40.41315789473684
hur;2;152;121;99.78833333333334
hur;2;153;120;42.016666666666666
hur;2;168;75;46.85
hur;2;179;55;45.79090909090909
hur;2;180;55;46.1
hur;2;199;1;88.45
hur;2;206;140;47.025
hur;2;224;143;43.98571428571428
hur;2;225;143;44.260000000000005
hur;2;225;150;44.208333333333336
plev;2;129;99;1017.8975
plev;2;137;185;957.2841666666668
plev;2;139;74;1015.2783333333332
plev;2;152;121;1019.0125
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-17.029953816427902
wsx;2;129;99;0.3734288149495769
wsx;2;137;185;-5.735344530240564
wsx;2;152;121;-5.622006952752648
wsy;2;24;51;5.972491018238368
wsy;2;129;99;5.281486003518457
wsy;2;137;185;7.710659922020693
wsy;2;152;121;2.179636135449204
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;12.0
