op;Thing;Longitude;Latitude;Result
ta;1;115;84;-0.7698275862068965
ta;1;138;182;-2.1238628548973377
ta;1;146;103;-0.3681034482758621
ta;1;155;114;-0.1633620689655172
ta;1;212;125;-0.694017094017094
ta;1;217;150;3.2555555555555555
ta;1;222;68;-0.4827586206896552
ta;2;24;51;6.150000000000001
ta;2;57;34;-0.1124999999999999
ta;2;57;35;-0.15
ta;2;62;84;-1.6933333333333334
ta;2;62;85;-1.8666666666666667
ta;2;74;123;-0.1666666666666666
ta;2;94;191;-0.0818181818181818
ta;2;95;191;-0.1
ta;2;116;31;-0.075
ta;2;116;122;-0.5416666666666666
ta;2;118;69;-2.2666666666666666
ta;2;129;99;-2.4975
ta;2;131;102;-1.1166666666666667
ta;2;131;148;-1.1800000000000002
ta;2;132;148;-1.1
ta;2;132;149;-0.7
ta;2;137;181;0.0454545454545454
ta;2;137;185;-1.745
ta;2;138;181;0.2
ta;2;139;74;-2.69
ta;2;139;75;0.4416666666666666
ta;2;139;97;2.090909090909091
ta;2;139;98;2.0
ta;2;148;209;-0.3583333333333333
ta;2;152;13;-0.1
ta;2;152;121;-1.7533333333333332
ta;2;153;120;-0.7083333333333334
ta;2;199;1;-0.4375
ta;2;199;2;0.0
ta;2;200;1;-0.3
ta;2;224;143;1.05
ta;2;225;143;0.9285714285714286
ta;2;225;144;1.0
ta;3;139;75;-2.2633333333333336
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.55
hur;2;57;35;82.125
hur;2;62;84;41.42666666666667
hur;2;62;85;41.18666666666668
hur;2;74;123;37.29166666666666
hur;2;94;191;40.38181818181818
hur;2;95;191;39.6
hur;2;116;31;39.3
hur;2;116;122;39.66666666666666
hur;2;118;69;44.65833333333333
hur;2;129;99;99.99
hur;2;131;102;42.69166666666666
hur;2;131;148;41.28
hur;2;132;148;41.6
hur;2;132;149;41.7
hur;2;137;181;42.7
hur;2;137;185;87.7275
hur;2;138;181;42.9
hur;2;139;74;99.85083333333334
hur;2;139;75;41.15833333333334
hur;2;139;97;34.1
hur;2;139;98;34.1
hur;2;148;209;43.88333333333333
hur;2;152;13;35.861666666666665
hur;2;152;121;99.285
hur;2;153;120;39.083333333333336
hur;2;199;1;83.975
hur;2;199;2;82.05
hur;2;200;1;82.80000000000001
hur;2;224;143;39.55
hur;2;225;143;39.35714285714285
hur;2;225;144;40.0
hur;3;139;75;96.53333333333332
plev;2;129;99;1001.0441666666668
plev;2;137;185;940.8816666666668
plev;2;139;74;998.1975
plev;2;152;121;1001.6525
precip;2;129;99;0.0
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0783333333333333
wsx;2;24;51;-0.0493159526636983
wsx;2;129;99;-0.8219364957117467
wsx;2;137;185;2.183872665975621
wsx;2;152;121;0.9215316210177884
wsy;2;24;51;6.278973002377909
wsy;2;129;99;3.875078344955536
wsy;2;137;185;6.1281033836921965
wsy;2;152;121;-1.0539289361082191
globalrad;2;129;99;33.99583333333334
globalrad;2;137;185;78.92833333333333
globalrad;2;139;74;30.42833333333333
s_label_0;3;148;209;21.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;25.0
