op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;12;27.3
mcpm2p5;2;152;121;8.7
mcpm2p5;2;153;14;26.05
mcpm2p5;2;153;119;7.82
mcpm2p5;2;153;120;10.35723484848485
mcpm2p5;2;153;121;9.1
mcpm2p5;2;154;121;9.35
mcpm2p5;2;155;16;25.6
mcpm2p5;2;155;121;10.216666666666669
mcpm2p5;2;158;18;26.2
mcpm2p5;2;199;1;7.370833333333334
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;13.991666666666667
mcpm2p5;3;149;115;10.45
mcpm2p5;3;153;120;10.6
mcpm2p5;3;154;120;10.95
mcpm2p5;3;154;121;10.45
mcpm2p5;3;156;123;10.2
ta;1;108;107;15.355445544554456
ta;1;112;125;15.320408163265308
ta;1;120;66;19.80058064516129
ta;1;129;104;16.28910891089109
ta;1;137;75;15.941054313099045
ta;1;137;91;18.092885154061623
ta;1;138;182;13.221881611231678
ta;1;141;87;16.083673469387755
ta;1;142;194;14.342857142857142
ta;1;146;97;16.177419354838708
ta;1;146;103;14.882474226804126
ta;1;155;114;14.832429846938776
ta;1;212;125;14.205555555555556
ta;1;217;150;18.674747474747477
ta;2;24;51;15.555
ta;2;118;113;26.45862068965517
ta;2;119;113;26.5
ta;2;129;99;14.843333333333334
ta;2;136;96;27.142857142857142
ta;2;136;98;27.2
ta;2;137;98;27.2
ta;2;137;181;26.100000000000005
ta;2;137;182;26.100000000000005
ta;2;137;185;13.254166666666668
ta;2;138;181;21.6
ta;2;138;182;26.1
ta;2;139;74;14.480833333333337
ta;2;139;75;26.600000000000005
ta;2;145;124;27.70833333333333
ta;2;146;6;16.9
ta;2;146;7;17.0
ta;2;148;209;17.541666666666668
ta;2;149;10;17.0
ta;2;151;12;17.2
ta;2;152;121;15.241249999999999
ta;2;153;14;16.9
ta;2;153;119;26.2
ta;2;153;120;19.99104166666667
ta;2;153;121;16.766666666666666
ta;2;154;121;16.85
ta;2;155;16;17.1
ta;2;155;121;16.849999999999998
ta;2;158;18;17.2
ta;2;199;1;26.266666666666666
ta;3;136;182;17.0
ta;3;139;75;13.633333333333333
ta;3;149;115;13.8
ta;3;153;120;13.9
ta;3;154;120;13.6
ta;3;154;121;13.8
ta;3;156;123;13.7
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;62.19426687096775
hur;1;129;104;99.90000000000002
hur;1;137;75;83.78809541666666
hur;1;137;91;68.08905324929972
hur;1;138;182;92.39481900452489
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.03535353535354
hur;2;118;113;40.84827586206896
hur;2;119;113;40.8
hur;2;129;99;88.05166666666668
hur;2;136;96;36.32857142857143
hur;2;136;98;35.86666666666667
hur;2;137;98;35.9
hur;2;137;181;44.23333333333333
hur;2;137;182;44.36666666666667
hur;2;137;185;89.80250000000001
hur;2;138;181;44.975
hur;2;138;182;44.45
hur;2;139;74;88.075
hur;2;139;75;39.725
hur;2;145;124;34.291666666666664
hur;2;146;6;42.7
hur;2;146;7;42.8
hur;2;148;209;51.80833333333334
hur;2;149;10;43.0
hur;2;151;12;42.8
hur;2;152;121;68.94541666666667
hur;2;153;14;43.0
hur;2;153;119;42.6
hur;2;153;120;49.260284090909096
hur;2;153;121;45.1
hur;2;154;121;44.95
hur;2;155;16;43.2
hur;2;155;121;45.05
hur;2;158;18;42.9
hur;2;199;1;42.016666666666666
hur;3;136;182;37.3
hur;3;139;75;89.39166666666667
hur;3;149;115;88.5
hur;3;153;120;87.9
hur;3;154;120;90.0
hur;3;154;121;88.75
hur;3;156;123;87.7
plev;1;120;66;955.7278919354836
plev;1;137;75;954.772980254777
plev;1;137;91;955.3410285714284
plev;2;129;99;1010.3383333333333
plev;2;137;185;951.7808333333334
plev;2;139;74;1009.97
plev;2;152;121;1010.7191666666666
plev;2;153;120;955.18
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.3300392506328462
wsx;2;129;99;0.1265583678523686
wsx;2;137;185;3.804826524731121
wsx;2;152;121;0.4851716577219028
wsx;2;153;120;0.4707175788582608
wsy;2;24;51;-5.644261566017787
wsy;2;129;99;-3.856762893688273
wsy;2;137;185;-1.5970965894030311
wsy;2;152;121;-0.0686182376878102
wsy;2;153;120;-0.4453413982034648
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
