op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;11.22
mcpm2p5;2;137;181;8.75375
mcpm2p5;2;137;182;9.11
mcpm2p5;2;138;181;9.28
mcpm2p5;2;148;209;6.744166666666666
mcpm2p5;2;151;13;9.74
mcpm2p5;2;152;13;10.96
mcpm2p5;2;179;55;7.348181818181818
mcpm2p5;2;180;55;7.6
mcpm2p5;2;225;143;32.50833333333333
mcpm2p5;2;225;150;10.50125
mcpm2p5;2;225;151;8.7675
ta;1;75;125;4.203773584905661
ta;1;95;145;2.9072164948453607
ta;1;108;107;4.853846153846154
ta;1;115;84;4.933653846153846
ta;1;126;86;5.643809523809524
ta;1;131;102;8.5785
ta;1;146;103;4.627884615384615
ta;1;155;114;4.52635228848821
ta;1;212;125;3.878095238095238
ta;1;217;150;6.698130841121495
ta;1;222;68;3.957547169811321
ta;2;24;51;2.905
ta;2;57;34;5.336363636363637
ta;2;62;84;4.453333333333333
ta;2;74;123;5.591666666666666
ta;2;94;191;6.166666666666667
ta;2;95;191;5.466666666666666
ta;2;116;31;5.608333333333333
ta;2;116;122;6.416666666666667
ta;2;117;69;3.983333333333333
ta;2;118;69;3.95
ta;2;129;99;2.9866666666666664
ta;2;131;101;5.6
ta;2;131;102;5.536363636363636
ta;2;132;148;5.175
ta;2;135;95;5.4
ta;2;135;96;5.15
ta;2;136;95;4.8
ta;2;136;96;4.8875
ta;2;137;181;5.95
ta;2;137;182;5.9
ta;2;137;185;3.668333333333333
ta;2;138;181;5.966666666666666
ta;2;148;209;4.408333333333333
ta;2;151;13;5.65
ta;2;152;13;5.914285714285714
ta;2;152;121;3.2883333333333336
ta;2;179;55;4.9363636363636365
ta;2;180;55;4.9
ta;2;225;143;7.083333333333333
ta;2;225;150;5.275
ta;2;225;151;5.3
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;68.04561403508772
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;86.99090909090908
hur;2;62;84;43.19666666666667
hur;2;74;123;39.266666666666666
hur;2;94;191;46.56666666666667
hur;2;95;191;47.36666666666667
hur;2;116;31;42.625
hur;2;116;122;36.333333333333336
hur;2;117;69;46.41666666666666
hur;2;118;69;46.4
hur;2;129;99;99.99
hur;2;131;101;44.0
hur;2;131;102;43.94545454545455
hur;2;132;148;43.80833333333334
hur;2;135;95;43.7
hur;2;135;96;43.6
hur;2;136;95;43.2
hur;2;136;96;43.175
hur;2;137;181;46.1125
hur;2;137;182;46.2
hur;2;137;185;94.4575
hur;2;138;181;46.13333333333333
hur;2;148;209;45.75833333333333
hur;2;151;13;40.6
hur;2;152;13;40.848214285714285
hur;2;152;121;99.99
hur;2;179;55;45.56363636363636
hur;2;180;55;45.6
hur;2;225;143;42.06666666666667
hur;2;225;150;41.2125
hur;2;225;151;41.2
plev;2;129;99;1032.4275
plev;2;137;185;970.8525
plev;2;152;121;1031.9208333333331
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;0.4058989230556218
wsx;2;129;99;1.424456092745774
wsy;2;24;51;1.6411779645645936
wsy;2;129;99;-2.318572626545936
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7508333333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;16.0
