op;Thing;Longitude;Latitude;Result
ta;1;217;150;8.400970873786408
ta;1;222;68;5.822330097087379
ta;1;245;116;5.5360000000000005
ta;2;24;51;4.6975
ta;2;118;68;6.916666666666667
ta;2;129;99;4.690833333333334
ta;2;131;102;8.016666666666667
ta;2;133;86;9.108333333333333
ta;2;136;96;22.97
ta;2;136;97;22.9
ta;2;137;96;23.0
ta;2;137;185;5.242500000000001
ta;2;139;75;23.166666666666668
ta;2;145;124;23.59166666666667
ta;2;148;209;8.9
ta;2;151;13;8.0
ta;2;152;13;8.063636363636364
ta;2;152;119;22.8
ta;2;152;121;4.9191666666666665
ta;2;153;119;22.8
ta;2;153;120;16.814583333333335
ta;2;178;54;22.83333333333333
ta;2;179;55;22.877777777777776
ta;2;225;150;7.949999999999999
ta;2;225;151;7.925
ta;2;226;142;7.266666666666667
ta;3;139;75;5.5
ta;3;139;76;5.4
ta;3;153;119;5.5
ta;3;153;120;5.5200000000000005
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;82.79567307692308
hur;1;120;66;70.51030118644067
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;80.21891971988796
hur;1;138;84;99.90000000000002
hur;1;138;182;88.26370755585778
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.4
hur;2;129;99;96.59499999999998
hur;2;131;102;46.56666666666666
hur;2;133;86;43.25
hur;2;136;96;40.95
hur;2;136;97;41.2
hur;2;137;96;41.0
hur;2;137;185;88.01333333333334
hur;2;139;75;39.75833333333333
hur;2;145;124;37.13333333333333
hur;2;148;209;47.025
hur;2;151;13;42.3
hur;2;152;13;42.40909090909091
hur;2;152;119;42.46
hur;2;152;121;93.645
hur;2;153;119;42.5
hur;2;153;120;49.22020833333334
hur;2;178;54;41.73333333333333
hur;2;179;55;41.65555555555555
hur;2;225;150;41.825
hur;2;225;151;41.6
hur;2;226;142;46.93333333333334
hur;3;139;75;87.56666666666666
hur;3;139;76;88.03333333333335
hur;3;153;119;85.80000000000001
hur;3;153;120;86.01
plev;1;120;66;964.9461375706214
plev;1;137;91;964.4171005602242
plev;1;138;182;963.0036751572328
plev;2;129;99;1021.8841666666668
plev;2;137;185;960.3433333333334
plev;2;152;121;1020.1716666666669
plev;2;153;120;964.056666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.3153327584732697
wsx;2;129;99;5.751683243814743
wsx;2;137;185;7.492213646086369
wsx;2;152;121;4.587464718205474
wsx;2;153;120;1.1246893754891536
wsy;2;24;51;-3.420372531236705
wsy;2;129;99;-5.019355214945867
wsy;2;137;185;-2.914590565956924
wsy;2;152;121;-1.5786206204310629
wsy;2;153;120;-2.368534949850184
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;37.0
