op;Thing;Longitude;Latitude;Result
mcpm2p5;3;154;120;5.75
mcpm2p5;3;155;120;5.55
mcpm2p5;3;156;120;5.7
mcpm2p5;3;156;181;4.3
mcpm2p5;3;158;120;5.6
ta;1;75;125;9.37375
ta;1;90;98;9.301315789473684
ta;1;108;107;9.5126582278481
ta;1;109;84;9.34625
ta;1;112;125;9.121794871794872
ta;1;115;84;9.90128205128205
ta;1;129;104;9.65375
ta;1;137;75;9.372236842105265
ta;1;138;84;9.576829268292682
ta;1;138;182;8.26159891598916
ta;1;141;95;9.221794871794872
ta;1;143;189;9.20253164556962
ta;1;146;97;9.82051282051282
ta;1;146;103;8.507792207792209
ta;1;154;195;8.550617283950617
ta;1;155;114;8.97027417027417
ta;1;161;235;8.35625
ta;1;212;125;8.798717948717949
ta;1;217;150;10.7375
ta;1;222;68;7.753086419753086
ta;2;24;51;9.598333333333333
ta;2;117;69;23.6
ta;2;118;69;23.481818181818184
ta;2;118;113;6.70392156862745
ta;2;119;113;6.733333333333333
ta;2;129;99;8.3125
ta;2;131;102;8.808333333333334
ta;2;133;85;8.8
ta;2;133;86;8.48
ta;2;133;87;8.5
ta;2;136;96;8.790909090909091
ta;2;136;97;8.5
ta;2;137;181;9.1
ta;2;137;182;8.850000000000001
ta;2;137;185;7.919583333333333
ta;2;138;181;8.9
ta;2;139;74;8.675454545454544
ta;2;139;75;9.316666666666666
ta;2;144;117;8.933333333333334
ta;2;144;118;8.6
ta;2;145;117;8.8125
ta;2;145;124;9.433333333333334
ta;2;148;209;23.475
ta;2;152;121;8.069166666666666
ta;2;153;120;12.500579541937482
ta;2;179;55;8.958333333333334
ta;2;199;1;9.066666666666666
ta;3;137;182;8.327272727272726
ta;3;139;75;9.155555555555557
ta;3;139;76;9.066666666666668
ta;3;144;124;8.799999999999999
ta;3;153;119;9.066666666666666
ta;3;154;119;8.65
ta;3;154;120;8.8
ta;3;155;120;8.65
ta;3;156;120;8.8
ta;3;156;181;8.4
ta;3;158;120;8.8
hur;1;75;125;74.3925
hur;1;90;98;72.20526315789475
hur;1;108;107;75.39493670886075
hur;1;109;84;71.62375
hur;1;112;125;61.60641025641026
hur;1;115;84;67.59358974358975
hur;1;129;104;65.71375
hur;1;137;75;45.13979837719299
hur;1;138;84;80.72682926829269
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;96.21265822784812
hur;1;146;97;83.64871794871796
hur;1;146;103;90.69090909090907
hur;1;154;195;82.00123456790124
hur;1;155;114;82.63447170113837
hur;1;161;235;99.9
hur;1;212;125;88.40769230769232
hur;1;217;150;43.47125
hur;1;222;68;99.8851851851852
hur;2;117;69;23.1
hur;2;118;69;30.154545454545453
hur;2;118;113;24.741176470588236
hur;2;119;113;25.73333333333333
hur;2;129;99;46.24666666666667
hur;2;131;102;25.683333333333334
hur;2;133;85;22.6
hur;2;133;86;23.45
hur;2;133;87;22.4
hur;2;136;96;23.70909090909091
hur;2;136;97;24.6
hur;2;137;181;24.642857142857142
hur;2;137;182;26.450000000000003
hur;2;137;185;49.51083333333334
hur;2;138;181;25.866666666666664
hur;2;139;74;47.26909090909091
hur;2;139;75;23.516666666666666
hur;2;144;117;23.4
hur;2;144;118;25.0
hur;2;145;117;23.9125
hur;2;145;124;22.60833333333333
hur;2;148;209;24.883333333333336
hur;2;152;121;47.244166666666665
hur;2;153;120;27.11370370370371
hur;2;179;55;23.775
hur;2;199;1;23.816666666666663
hur;3;137;182;47.61818181818182
hur;3;139;75;43.72222222222222
hur;3;139;76;44.53333333333333
hur;3;144;124;45.154545454545456
hur;3;153;119;41.55
hur;3;154;119;45.55
hur;3;154;120;44.8
hur;3;155;120;44.95
hur;3;156;120;44.5
hur;3;156;181;46.9
hur;3;158;120;44.7
plev;1;137;75;954.234077631579
plev;2;129;99;1012.6233333333332
plev;2;137;185;982.0558333333333
plev;2;139;74;1010.5990909090908
plev;2;152;121;1014.545
plev;2;153;120;956.028333333333
plev;3;153;119;948.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.44806736954092
wsx;2;129;99;1.9110410339844837
wsx;2;137;185;1.0688353081960993
wsx;2;152;121;-4.762987040532682
wsx;2;153;120;-3.089235983667922
wsy;2;24;51;-19.012085848610656
wsy;2;129;99;-11.168593800063157
wsy;2;137;185;-13.298179019930508
wsy;2;152;121;-5.73783328178057
wsy;2;153;120;-5.366328823060631
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
