op;Thing;Longitude;Latitude;Result
hur;2;131;102;36.00833333333333
hur;2;136;96;36.04545454545455
hur;2;137;181;40.2
hur;2;137;185;76.22
hur;2;138;181;39.57
hur;2;139;74;86.15833333333335
hur;2;139;75;34.77272727272727
hur;2;139;97;28.32307692307692
hur;2;144;117;38.58181818181818
hur;2;145;117;38.6
hur;2;148;209;39.0
hur;2;152;13;33.74067796610169
hur;2;152;121;84.86749999999999
hur;2;153;120;33.07537878787879
hur;2;168;75;36.38461538461539
hur;2;206;140;37.31818181818182
hur;2;225;143;34.53333333333333
hur;2;225;151;33.88333333333333
plev;2;129;99;1020.2633333333332
plev;2;137;185;959.2691666666666
plev;2;139;74;1017.0033333333332
plev;2;152;121;1021.4183333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.5133669241384355
wsx;2;129;99;-2.335740418004812
wsx;2;137;185;-4.972321563144472
wsx;2;152;121;-2.869880092596065
wsy;2;24;51;-3.656400984261296
wsy;2;129;99;3.8022327707323047
wsy;2;137;185;4.240134495677425
wsy;2;152;121;0.4477340964277876
globalrad;2;129;99;64.97083333333335
globalrad;2;137;185;74.27
globalrad;2;139;74;37.63916666666667
s_label_0;3;148;209;22.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;23.0
