op;Thing;Longitude;Latitude;Result
ta;2;225;151;5.300000000000001
ta;2;226;142;4.816666666666666
ta;3;139;75;2.266666666666667
ta;3;139;76;2.4222222222222225
ta;3;153;120;2.266666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;69.2711009174312
hur;1;115;84;99.9
hur;1;120;66;76.35788299435028
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;45.96666666666667
hur;2;119;112;45.86666666666667
hur;2;119;113;45.720512820512816
hur;2;129;99;99.99
hur;2;131;102;51.59166666666667
hur;2;133;86;49.675
hur;2;136;96;49.44166666666666
hur;2;137;185;91.32666666666668
hur;2;139;74;99.89916666666666
hur;2;139;75;44.25833333333333
hur;2;144;117;44.0
hur;2;145;117;44.06363636363636
hur;2;145;124;42.583333333333336
hur;2;148;209;52.333333333333336
hur;2;152;13;44.8
hur;2;152;121;99.99
hur;2;153;120;50.64240740740741
hur;2;179;55;45.56666666666666
hur;2;225;150;47.41
hur;2;225;151;46.5
hur;2;226;142;50.125
hur;3;139;75;97.3
hur;3;139;76;97.05555555555556
hur;3;153;120;96.91666666666669
plev;1;120;66;948.4475341807912
plev;2;129;99;1004.1925
plev;2;137;185;944.2341666666666
plev;2;139;74;1001.5866666666668
plev;2;152;121;1004.6466666666666
plev;2;153;120;947.633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7750259520261171
wsx;2;129;99;-0.2873457187375604
wsx;2;137;185;-1.3398842505062107
wsx;2;153;120;0.5111195539255358
wsy;2;24;51;-4.191120384329209
wsy;2;129;99;-6.973266732120304
wsy;2;137;185;-5.149259646231164
wsy;2;153;120;-2.3817751366564743
globalrad;2;129;99;0.6533333333333333
globalrad;2;137;185;25.24
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
