op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;14.116666666666667
mcpm10;3;153;120;14.033333333333331
mcpm2p5;1;75;125;1.6261363636363635
mcpm2p5;1;108;107;1.2623529411764705
mcpm2p5;1;109;84;28.177011494252877
mcpm2p5;1;112;125;1.4866666666666666
mcpm2p5;1;115;84;1.6641176470588237
mcpm2p5;1;137;75;1.0138036809815951
mcpm2p5;1;138;84;1.6472093023255814
mcpm2p5;1;138;182;9.216362080806972
mcpm2p5;1;139;97;2.0447126436781606
mcpm2p5;1;141;95;2.562441860465116
mcpm2p5;1;146;97;0.3975903614457831
mcpm2p5;1;154;195;22.959302325581397
mcpm2p5;1;155;114;24.07556818181818
mcpm2p5;1;161;235;3.628
mcpm2p5;1;212;125;2.2078571428571427
mcpm2p5;1;217;150;26.065517241379307
mcpm2p5;1;222;68;1.657951807228916
mcpm2p5;2;57;34;4.635
mcpm2p5;2;73;43;3.828333333333333
mcpm2p5;2;73;123;35.041666666666664
mcpm2p5;2;93;55;4.75125
mcpm2p5;2;93;56;5.335
mcpm2p5;2;94;191;1.914
mcpm2p5;2;95;191;1.8828571428571428
mcpm2p5;2;116;121;2.53
mcpm2p5;2;116;122;2.282
mcpm2p5;2;118;69;3.8025
mcpm2p5;2;118;113;5.877321428571428
mcpm2p5;2;119;112;5.83
mcpm2p5;2;119;113;5.833333333333333
mcpm2p5;2;131;102;2.980833333333333
mcpm2p5;2;131;148;3.221
mcpm2p5;2;132;148;2.425
mcpm2p5;2;133;86;0.9933333333333332
mcpm2p5;2;136;96;3.330833333333333
mcpm2p5;2;137;180;36.2
mcpm2p5;2;137;181;20.86777777777778
mcpm2p5;2;137;182;37.9
mcpm2p5;2;138;181;2.4233333333333333
mcpm2p5;2;139;75;3.314166666666667
mcpm2p5;2;139;97;3.89
mcpm2p5;2;145;117;4.109166666666667
mcpm2p5;2;145;124;2.6625
mcpm2p5;2;148;209;2.2475
mcpm2p5;2;152;12;25.03333333333333
mcpm2p5;2;152;13;24.81111111111111
mcpm2p5;2;153;120;4.6576666666666675
mcpm2p5;2;168;75;3.9583333333333335
mcpm2p5;2;179;55;3.4341666666666666
mcpm2p5;2;197;85;28.60909090909091
mcpm2p5;2;197;86;29.5
mcpm2p5;2;199;1;3.3008333333333333
mcpm2p5;2;225;150;1.9766666666666663
mcpm2p5;3;137;181;5.3
mcpm2p5;3;137;182;4.65
mcpm2p5;3;138;181;4.585714285714286
mcpm2p5;3;139;75;4.949999999999999
mcpm2p5;3;139;76;5.0200000000000005
mcpm2p5;3;153;119;5.9750000000000005
mcpm2p5;3;153;120;5.6000000000000005
ta;1;75;125;30.00340909090909
ta;1;108;107;23.903529411764705
ta;1;109;84;28.177011494252877
ta;1;112;125;25.091666666666665
ta;1;115;84;22.614117647058823
ta;1;137;75;23.42984662576687
ta;1;138;84;27.23139534883721
ta;1;138;182;23.835376595073836
ta;1;139;97;25.43218390804597
ta;1;141;95;23.302325581395348
ta;1;146;97;29.26506024096385
ta;1;154;195;22.959302325581397
ta;1;155;114;24.07556818181818
ta;1;161;235;24.122352941176477
ta;1;212;125;24.43809523809524
ta;1;217;150;26.065517241379307
ta;1;222;68;23.606024096385543
ta;2;24;51;22.863333333333333
ta;2;57;34;24.0
ta;2;73;43;29.65833333333333
ta;2;73;123;27.066666666666663
ta;2;93;55;26.5625
ta;2;93;56;26.95
ta;2;94;191;24.16
ta;2;95;191;25.142857142857142
ta;2;116;121;24.8
ta;2;116;122;24.76
ta;2;118;69;22.98333333333333
ta;2;118;113;22.626785714285717
ta;2;119;112;22.6
ta;2;119;113;22.366666666666664
ta;2;129;99;23.006666666666664
ta;2;131;102;24.441666666666663
ta;2;131;148;24.27
ta;2;132;148;24.05
ta;2;133;86;23.633333333333336
ta;2;136;96;24.433333333333334
ta;2;137;180;25.6
ta;2;137;181;25.70722222222222
ta;2;137;182;26.2
ta;2;137;185;19.53833333333333
ta;2;138;181;24.4
ta;2;139;74;23.49083333333333
ta;2;139;75;25.4
ta;2;139;97;26.916666666666668
ta;2;145;117;24.758333333333336
ta;2;145;124;25.191666666666663
ta;2;148;209;24.35
ta;2;152;12;26.366666666666664
ta;2;152;13;26.688888888888886
ta;2;152;121;22.688333333333333
ta;2;153;120;22.68416666666668
ta;2;168;75;24.541666666666668
ta;2;179;55;24.516666666666666
ta;2;197;85;24.163636363636364
ta;2;197;86;23.6
ta;2;199;1;24.933333333333334
ta;2;225;150;25.666666666666668
ta;3;137;181;24.23333333333333
ta;3;137;182;23.6
ta;3;138;181;23.728571428571428
ta;3;139;75;23.5
ta;3;139;76;23.97
ta;3;153;119;23.516666666666666
ta;3;153;120;22.6
hur;1;75;125;38.51136363636363
hur;1;108;107;54.423529411764704
hur;1;109;84;42.10459770114942
hur;1;112;125;48.37738095238095
hur;1;115;84;59.25176470588235
hur;1;137;75;34.403026687116565
hur;1;138;84;57.67906976744186
hur;1;138;182;33.85364366010559
hur;1;139;97;67.51494252873563
hur;1;141;95;80.96279069767442
hur;1;146;97;48.76144578313253
hur;1;154;195;60.656976744186046
hur;1;155;114;61.95454545454545
hur;1;161;235;79.00470588235294
hur;1;212;125;61.275000000000006
hur;1;217;150;37.14137931034483
hur;1;222;68;59.16385542168676
hur;2;57;34;18.383333333333333
hur;2;73;43;12.941666666666668
hur;2;73;123;19.816666666666663
hur;2;93;55;16.2375
hur;2;93;56;16.075
hur;2;94;191;14.86
hur;2;95;191;14.428571428571429
hur;2;116;121;16.5
hur;2;116;122;16.369999999999997
hur;2;118;69;18.90833333333333
hur;2;118;113;17.630357142857143
hur;2;119;112;17.6
hur;2;119;113;17.7
hur;2;129;99;36.47666666666667
hur;2;131;102;17.583333333333332
hur;2;131;148;17.77
hur;2;132;148;17.1
hur;2;133;86;16.741666666666667
hur;2;136;96;16.675
hur;2;137;180;19.9
hur;2;137;181;18.04
hur;2;137;182;20.0
hur;2;137;185;50.4775
hur;2;138;181;16.633333333333333
hur;2;139;74;39.81
hur;2;139;75;15.991666666666667
hur;2;139;97;14.05
hur;2;145;117;17.141666666666666
hur;2;145;124;14.908333333333331
hur;2;148;209;16.791666666666668
hur;2;152;12;20.566666666666663
hur;2;152;13;20.444444444444443
hur;2;152;121;36.67916666666667
hur;2;153;120;28.590000000000018
hur;2;168;75;18.816666666666663
hur;2;179;55;16.633333333333333
hur;2;197;85;23.70909090909091
hur;2;197;86;24.1
hur;2;199;1;16.916666666666668
hur;2;225;150;15.816666666666668
hur;3;137;181;33.46666666666667
hur;3;137;182;33.8
hur;3;138;181;32.58571428571428
hur;3;139;75;33.2
hur;3;139;76;32.63
hur;3;153;119;31.166666666666668
hur;3;153;120;35.108333333333334
plev;1;137;75;944.400909202454
plev;2;129;99;1000.4091666666668
plev;2;137;185;943.9725
plev;2;139;74;1001.4466666666668
plev;2;152;121;1004.7091666666666
plev;2;153;120;947.1
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.766804463818107
wsx;2;129;99;-0.5960568774302691
wsx;2;137;185;-2.08282851481294
wsx;2;152;121;-0.4677432524267884
wsx;2;153;120;-3.1774779917933764
wsy;2;24;51;1.4639820384363882
wsy;2;129;99;-0.4001400173067702
wsy;2;137;185;-0.91370978812796
wsy;2;152;121;-0.2586749348381593
wsy;2;153;120;-1.6794253813935056
globalrad;2;129;99;36.61416666666667
globalrad;2;137;185;0.0491666666666666
globalrad;2;139;74;20.319166666666668
s_label_0;3;148;209;8.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
