op;Thing;Longitude;Latitude;Result
ta;2;148;209;13.758333333333333
ta;2;151;12;15.5
ta;2;151;13;15.533333333333331
ta;2;152;12;15.6
ta;2;152;13;15.575
ta;2;152;121;11.881666666666668
ta;2;153;120;12.073333333333322
ta;2;168;75;14.0
ta;2;179;55;12.758333333333333
ta;2;225;150;15.05
ta;2;225;151;15.26
ta;3;137;181;12.7
ta;3;137;182;12.7
ta;3;138;182;12.699999999999998
ta;3;139;75;12.25
ta;3;139;97;13.9
ta;3;153;119;12.5
ta;3;153;120;12.455555555555556
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.65565803988125
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.2
hur;2;73;43;45.86
hur;2;73;123;29.075
hur;2;74;43;45.8
hur;2;74;44;46.0
hur;2;94;191;45.42857142857143
hur;2;95;191;45.4
hur;2;116;122;45.025
hur;2;117;121;45.150000000000006
hur;2;117;122;45.1
hur;2;118;69;50.1
hur;2;118;112;48.8
hur;2;118;113;49.18
hur;2;119;113;49.36666666666667
hur;2;129;99;99.99
hur;2;131;102;49.575
hur;2;132;86;47.0
hur;2;132;87;47.35
hur;2;132;148;48.05
hur;2;133;86;47.0
hur;2;133;87;47.3
hur;2;136;182;51.4
hur;2;136;183;51.13333333333333
hur;2;137;181;50.28214285714286
hur;2;137;182;51.225
hur;2;137;185;97.65458333333333
hur;2;138;97;41.4
hur;2;138;181;49.46
hur;2;139;74;99.90000000000002
hur;2;139;75;47.44166666666666
hur;2;139;97;41.13636363636363
hur;2;145;117;49.083333333333336
hur;2;145;124;45.03333333333333
hur;2;148;209;48.85
hur;2;151;12;45.6
hur;2;151;13;45.73333333333333
hur;2;152;12;45.7
hur;2;152;13;45.65
hur;2;152;121;99.99
hur;2;153;120;71.39888888888889
hur;2;168;75;50.45
hur;2;179;55;50.025
hur;2;225;150;44.3
hur;2;225;151;44.54
hur;3;137;181;94.9
hur;3;137;182;94.5
hur;3;138;182;94.96666666666664
hur;3;139;75;98.91666666666669
hur;3;139;97;89.88333333333333
hur;3;153;119;95.7
hur;3;153;120;95.58888888888887
plev;1;137;75;954.1269607142856
plev;2;129;99;1011.7266666666666
plev;2;137;185;982.1208333333334
plev;2;139;74;1011.0166666666664
plev;2;152;121;1012.7925
plev;2;153;120;956.188333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6531548872818325
wsx;2;129;99;-0.5035587753986107
wsx;2;137;185;0.13798538783686684
wsx;2;152;121;0.3338597994264434
wsx;2;153;120;0.0
wsy;2;24;51;2.047101071870074
wsy;2;129;99;0.1556879135978884
wsy;2;137;185;6.696390990709796
wsy;2;152;121;3.4339211859640213
wsy;2;153;120;0.0
globalrad;2;129;99;18.88
globalrad;2;137;185;66.28625000000001
globalrad;2;139;74;2.060833333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;15.0
