op;Thing;Longitude;Latitude;Result
ta;3;153;119;3.2
ta;3;153;120;3.333333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;87.08243123919308
hur;1;138;84;99.90000000000002
hur;1;138;182;74.95649082568808
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.96666666666668
hur;1;222;68;99.9
hur;2;57;34;38.516666666666666
hur;2;73;123;31.85
hur;2;118;69;41.0
hur;2;118;113;41.096296296296295
hur;2;119;112;41.38
hur;2;119;113;41.04642857142857
hur;2;129;99;87.59833333333334
hur;2;131;102;43.775
hur;2;131;148;39.2
hur;2;132;148;38.96363636363637
hur;2;136;96;39.05555555555556
hur;2;136;97;38.9
hur;2;137;181;41.88
hur;2;137;185;81.0925
hur;2;138;181;41.642857142857146
hur;2;139;74;84.73083333333334
hur;2;139;75;39.78333333333333
hur;2;144;117;38.82857142857143
hur;2;144;118;39.35
hur;2;145;117;38.7
hur;2;145;124;36.725
hur;2;148;209;43.60833333333333
hur;2;152;12;42.0
hur;2;152;13;41.86
hur;2;152;121;88.31583333333333
hur;2;153;120;52.88999999999999
hur;2;154;120;38.975
hur;2;199;1;43.44166666666666
hur;2;226;142;43.625
hur;3;137;181;80.30000000000001
hur;3;137;182;83.0125
hur;3;137;183;85.5
hur;3;138;184;85.2
hur;3;139;74;83.6
hur;3;139;75;83.5
hur;3;139;76;79.42857142857143
hur;3;144;124;80.66666666666667
hur;3;153;119;78.27499999999999
hur;3;153;120;79.975
plev;1;137;75;941.603747262248
plev;2;129;99;999.545
plev;2;137;185;970.1266666666666
plev;2;139;74;997.8083333333334
plev;2;152;121;1001.7958333333332
plev;2;153;120;943.565
plev;3;153;119;940.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.053701166266942
wsx;2;129;99;-0.9238148142669124
wsx;2;137;185;0.72886128237109
wsx;2;152;121;-1.9334499026705996
wsx;2;153;120;-0.2808299244703077
wsy;2;24;51;-7.2341151926647775
wsy;2;129;99;-5.785747956307347
wsy;2;137;185;-4.655489435303869
wsy;2;152;121;-2.997696276991583
wsy;2;153;120;-2.99285324623878
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
