op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;1.6083333333333334
mcpm2p5;2;118;113;28.814857142857143
mcpm2p5;2;118;114;29.64
mcpm2p5;2;119;113;26.775
mcpm2p5;2;131;102;15.516666666666666
mcpm2p5;2;133;86;39.266666666666666
mcpm2p5;2;135;96;32.67
mcpm2p5;2;135;97;31.524
mcpm2p5;2;136;95;30.48
mcpm2p5;2;139;75;35.596666666666664
mcpm2p5;2;144;117;18.1
mcpm2p5;2;145;117;19.403
mcpm2p5;2;145;124;32.8175
mcpm2p5;2;148;209;10.058333333333334
mcpm2p5;2;152;12;54.1
mcpm2p5;2;152;13;53.75555555555556
mcpm2p5;2;153;119;47.67
mcpm2p5;2;153;120;35.23800946969697
mcpm2p5;2;153;121;38.48
mcpm2p5;2;179;55;35.23166666666667
mcpm2p5;2;225;151;45.708333333333336
mcpm2p5;2;226;142;31.40833333333333
mcpm2p5;3;153;120;6.125
ta;1;75;125;7.460416666666667
ta;1;112;125;7.323684210526316
ta;1;114;117;7.979310344827587
ta;1;115;84;8.924561403508772
ta;1;120;66;11.28372159090909
ta;1;129;104;8.606140350877194
ta;1;137;23;6.9860869565217385
ta;1;138;84;8.560176991150442
ta;1;138;182;7.474145011846274
ta;1;143;189;7.948695652173913
ta;1;146;97;8.33274336283186
ta;1;146;103;7.60695652173913
ta;1;155;114;7.642080664704864
ta;1;161;235;6.776315789473684
ta;1;212;125;6.782456140350877
ta;1;217;149;10.759649122807016
ta;1;217;150;10.759649122807016
ta;1;222;68;5.791891891891892
ta;1;245;116;5.748695652173914
ta;2;24;51;6.484999999999999
ta;2;118;68;9.566666666666666
ta;2;118;113;23.358823529411765
ta;2;118;114;23.3
ta;2;119;113;23.457894736842103
ta;2;129;99;7.197500000000001
ta;2;131;102;10.425
ta;2;133;86;11.591666666666669
ta;2;135;96;23.71666666666667
ta;2;135;97;23.72
ta;2;136;95;23.8
ta;2;137;185;7.014166666666667
ta;2;139;75;23.60833333333333
ta;2;144;117;23.95
ta;2;145;117;23.81
ta;2;145;124;24.008333333333336
ta;2;148;209;9.891666666666667
ta;2;152;12;9.633333333333333
ta;2;152;13;10.0
ta;2;152;121;6.295000000000001
ta;2;153;119;23.1
ta;2;153;120;17.75403409090909
ta;2;153;121;22.9
ta;2;179;55;23.09166666666667
ta;2;225;151;9.758333333333333
ta;2;226;142;9.825
ta;3;153;120;23.60833333333333
hur;1;75;125;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;93.50904347826088
hur;1;115;84;99.9
hur;1;120;66;74.79861755681817
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;46.44166666666666
hur;2;118;113;47.36
hur;2;118;114;45.84
hur;2;119;113;48.37
hur;2;129;99;99.99
hur;2;131;102;50.325
hur;2;133;86;46.50833333333333
hur;2;135;96;43.9
hur;2;135;97;44.0
hur;2;136;95;43.4
hur;2;137;185;95.37958333333334
hur;2;139;75;42.88333333333333
hur;2;144;117;42.35
hur;2;145;117;42.85
hur;2;145;124;41.25
hur;2;148;209;49.25
hur;2;152;12;40.76666666666667
hur;2;152;13;40.68888888888889
hur;2;152;121;99.99
hur;2;153;119;47.45
hur;2;153;120;53.03964015151515
hur;2;153;121;47.4
hur;2;179;55;46.91666666666666
hur;2;225;151;42.19166666666667
hur;2;226;142;48.208333333333336
hur;3;153;120;38.88333333333333
plev;1;120;66;952.4731690340908
plev;2;129;99;1008.3608333333332
plev;2;137;185;978.0729166666667
plev;2;152;121;1009.1016666666666
plev;2;153;120;951.653333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.368743900879278
wsx;2;129;99;3.1351287108978325
wsx;2;137;185;2.8021170624059164
wsx;2;153;120;1.9765088160686095
wsy;2;24;51;3.2257629740352214
wsy;2;129;99;-1.477674078729913
wsy;2;137;185;1.2650775357455457
wsy;2;153;120;0.885984706416013
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;35.0
