op;Thing;Longitude;Latitude;Result
mcpm2p5;1;131;102;54.336067415730334
mcpm2p5;1;138;182;26.905519355791967
mcpm2p5;1;146;103;27.945930232558137
mcpm2p5;1;155;114;34.94607161733615
mcpm2p5;1;212;125;42.1935294117647
mcpm2p5;1;217;150;26.22011235955056
mcpm2p5;1;222;68;47.55620689655173
mcpm2p5;2;57;34;32.7075
mcpm2p5;2;62;84;11.395357142857142
mcpm2p5;2;63;83;9.88
mcpm2p5;2;63;84;10.386666666666668
mcpm2p5;2;72;44;47.3625
mcpm2p5;2;73;43;48.68857142857143
mcpm2p5;2;73;44;48.39
mcpm2p5;2;73;123;11.39
mcpm2p5;2;74;123;12.509090909090908
mcpm2p5;2;94;191;15.713636363636365
mcpm2p5;2;95;191;17.09
mcpm2p5;2;116;31;17.326666666666668
mcpm2p5;2;116;121;17.78
mcpm2p5;2;116;122;17.54090909090909
mcpm2p5;2;117;69;12.723333333333334
mcpm2p5;2;118;69;12.124444444444444
mcpm2p5;2;131;102;13.483333333333334
mcpm2p5;2;131;148;17.12
mcpm2p5;2;132;148;16.606363636363636
mcpm2p5;2;136;96;23.530833333333334
mcpm2p5;2;137;181;18.32333333333333
mcpm2p5;2;137;182;17.291666666666668
mcpm2p5;2;138;181;18.513333333333332
mcpm2p5;2;139;75;38.916363636363634
mcpm2p5;2;139;97;20.71818181818182
mcpm2p5;2;139;98;20.82
mcpm2p5;2;148;209;8.071666666666667
mcpm2p5;2;151;13;13.455
mcpm2p5;2;152;12;11.165
mcpm2p5;2;152;13;13.080185185185186
mcpm2p5;2;153;120;16.41
mcpm2p5;2;168;75;43.465
mcpm2p5;2;179;55;28.7875
mcpm2p5;2;206;140;24.639166666666668
mcpm2p5;2;225;143;30.7525
mcpm2p5;3;139;75;30.396666666666665
ta;1;75;125;1.6344827586206896
ta;1;108;107;1.641860465116279
ta;1;109;84;1.2957894736842106
ta;1;112;125;1.1068965517241378
ta;1;114;117;-0.4415584415584415
ta;1;115;84;1.486046511627907
ta;1;138;182;-0.26857537756202804
ta;1;146;103;1.4174418604651164
ta;1;155;114;1.750541754756871
ta;1;212;125;0.7976470588235294
ta;1;217;150;4.1370786516853935
ta;1;222;68;0.674712643678161
ta;2;24;51;-3.59
ta;2;57;34;1.4666666666666668
ta;2;62;84;1.8571428571428568
ta;2;63;83;1.7
ta;2;63;84;1.6000000000000003
ta;2;72;44;3.225
ta;2;73;43;3.085714285714286
ta;2;73;44;2.9
ta;2;73;123;3.4
ta;2;74;123;2.872727272727273
ta;2;94;191;2.3454545454545457
ta;2;95;191;2.2
ta;2;116;31;2.25
ta;2;116;121;2.3
ta;2;116;122;2.3181818181818183
ta;2;117;69;0.6
ta;2;118;69;1.022222222222222
ta;2;129;99;-0.1733333333333333
ta;2;131;102;2.3666666666666667
ta;2;131;148;2.1
ta;2;132;148;1.945454545454545
ta;2;136;96;2.066666666666667
ta;2;137;181;2.8000000000000003
ta;2;137;182;2.566666666666667
ta;2;137;185;1.268333333333333
ta;2;138;181;2.833333333333333
ta;2;139;74;-0.1383333333333333
ta;2;139;75;3.4
ta;2;139;97;3.736363636363636
ta;2;139;98;3.9
ta;2;148;209;1.7
ta;2;151;13;2.175
ta;2;152;12;1.55
ta;2;152;13;1.9555555555555555
ta;2;152;121;0.0775
ta;2;153;120;3.5416666666666665
ta;2;168;75;3.1666666666666665
ta;2;179;55;2.15
ta;2;206;140;2.566666666666667
ta;2;225;143;3.6833333333333336
ta;3;139;75;0.37
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.60833333333332
hur;2;62;84;42.60178571428571
hur;2;63;83;42.6
hur;2;63;84;42.66666666666666
hur;2;72;44;41.875
hur;2;73;43;41.9
hur;2;73;44;41.8
hur;2;73;123;40.1
hur;2;74;123;39.99090909090909
hur;2;94;191;44.76363636363636
hur;2;95;191;44.8
hur;2;116;31;43.975
hur;2;116;121;43.1
hur;2;116;122;43.20909090909091
hur;2;117;69;46.63333333333333
hur;2;118;69;46.644444444444446
hur;2;129;99;99.99
hur;2;131;102;45.44166666666666
hur;2;131;148;45.5
hur;2;132;148;45.42727272727273
hur;2;136;96;44.60833333333333
hur;2;137;181;45.96666666666667
hur;2;137;182;46.26666666666667
hur;2;137;185;90.98916666666666
hur;2;138;181;45.93333333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;44.23636363636364
hur;2;139;97;39.58181818181818
hur;2;139;98;39.8
hur;2;148;209;47.28333333333333
hur;2;151;13;41.675
hur;2;152;12;41.6
hur;2;152;13;41.56481481481482
hur;2;152;121;99.99
hur;2;153;120;41.05833333333333
hur;2;168;75;46.375
hur;2;179;55;44.44166666666666
hur;2;206;140;45.675
hur;2;225;143;42.75
hur;3;139;75;99.06666666666666
plev;2;129;99;994.7966666666666
plev;2;137;185;935.1116666666668
plev;2;139;74;992.7983333333332
plev;2;152;121;997.175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.885110957967491
wsx;2;129;99;5.025594461364228
wsx;2;137;185;4.9526349736873465
wsx;2;152;121;1.4948153238817474
wsy;2;24;51;-4.403207396068278
wsy;2;129;99;-5.479917041192206
wsy;2;137;185;-3.6382496743623816
wsy;2;152;121;-0.0759714639524857
globalrad;2;129;99;13.334166666666668
globalrad;2;137;185;39.94416666666667
globalrad;2;139;74;1.67
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
