op;Thing;Longitude;Latitude;Result
ta;1;108;107;17.166666666666668
ta;1;109;84;16.66153846153846
ta;1;112;125;17.119298245614033
ta;1;115;84;18.42456140350877
ta;1;138;84;18.667857142857144
ta;1;138;182;15.37925533373459
ta;1;139;97;21.01034482758621
ta;1;143;189;12.638461538461538
ta;1;146;103;17.607017543859648
ta;1;154;195;15.949344262295082
ta;1;155;114;17.617917675544795
ta;1;212;125;15.884210526315789
ta;1;217;150;21.56315789473684
ta;1;222;68;15.016363636363636
ta;1;245;116;16.844827586206897
ta;2;24;51;16.961666666666666
ta;2;57;34;17.325
ta;2;73;43;18.975
ta;2;73;44;18.825
ta;2;73;123;21.075
ta;2;94;191;16.98
ta;2;95;191;16.857142857142858
ta;2;116;31;15.948333333333332
ta;2;116;122;20.51666666666667
ta;2;118;69;17.325
ta;2;118;113;16.841666666666665
ta;2;118;114;17.0
ta;2;119;113;16.98888888888889
ta;2;129;99;16.849999999999998
ta;2;131;102;19.03333333333333
ta;2;131;148;18.0
ta;2;132;148;18.181818181818183
ta;2;133;86;18.5
ta;2;133;87;18.9
ta;2;135;174;19.4
ta;2;135;183;18.8
ta;2;136;96;18.745454545454542
ta;2;136;97;19.6
ta;2;136;181;19.200000000000003
ta;2;136;182;19.2
ta;2;136;183;18.95
ta;2;137;181;19.4
ta;2;137;182;18.55
ta;2;137;184;19.6
ta;2;137;185;15.5025
ta;2;138;181;17.933333333333334
ta;2;139;74;16.410833333333333
ta;2;139;75;18.258333333333333
ta;2;139;96;22.5
ta;2;139;97;22.37272727272727
ta;2;145;117;19.916666666666668
ta;2;145;124;18.683333333333334
ta;2;148;209;16.974999999999998
ta;2;152;121;15.795
ta;2;153;120;16.23
ta;2;168;75;18.975
ta;2;179;55;18.758333333333333
ta;2;197;85;18.4
ta;2;197;86;18.7
ta;2;198;85;18.525
ta;2;198;86;19.0
ta;2;206;140;14.731666666666666
ta;2;224;143;20.05
ta;2;224;144;19.9
ta;2;225;143;20.02857142857143
ta;2;225;144;19.6
ta;2;225;150;18.47142857142857
ta;2;225;151;19.06
ta;3;138;75;15.9
ta;3;138;76;15.5
ta;3;139;75;15.971428571428572
ta;3;139;76;15.633333333333333
ta;3;153;119;17.1
ta;3;153;120;16.00909090909091
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;97.33429333388197
hur;1;139;97;99.9
hur;1;143;189;12.638461538461538
hur;1;146;103;99.9
hur;1;154;195;83.78540983606557
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.3263157894737
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.375
hur;2;73;43;38.35
hur;2;73;44;38.05
hur;2;73;123;37.5
hur;2;94;191;41.58
hur;2;95;191;41.82857142857143
hur;2;116;31;53.82666666666667
hur;2;116;122;36.266666666666666
hur;2;118;69;40.725
hur;2;118;113;40.0
hur;2;118;114;39.86666666666667
hur;2;119;113;39.77777777777778
hur;2;129;99;87.69666666666667
hur;2;131;102;39.54166666666666
hur;2;131;148;41.0
hur;2;132;148;40.43636363636364
hur;2;133;86;36.43333333333333
hur;2;133;87;36.05
hur;2;135;174;44.9
hur;2;135;183;45.4
hur;2;136;96;38.02727272727273
hur;2;136;97;36.1
hur;2;136;181;45.25
hur;2;136;182;45.3
hur;2;136;183;45.5
hur;2;137;181;45.3
hur;2;137;182;45.45
hur;2;137;184;44.8
hur;2;137;185;87.39666666666666
hur;2;138;181;44.708333333333336
hur;2;139;74;88.35666666666667
hur;2;139;75;40.71666666666667
hur;2;139;96;29.5
hur;2;139;97;30.41818181818182
hur;2;145;117;38.05
hur;2;145;124;38.80833333333333
hur;2;148;209;46.41666666666666
hur;2;152;121;92.41
hur;2;153;120;85.86
hur;2;168;75;41.81666666666667
hur;2;179;55;41.71666666666667
hur;2;197;85;42.575
hur;2;197;86;42.23333333333333
hur;2;198;85;42.4
hur;2;198;86;41.8
hur;2;206;140;54.97666666666667
hur;2;224;143;40.05
hur;2;224;144;40.4
hur;2;225;143;39.75714285714286
hur;2;225;144;40.5
hur;2;225;150;39.71428571428572
hur;2;225;151;39.18
hur;3;138;75;88.5
hur;3;138;76;88.7
hur;3;139;75;87.35714285714286
hur;3;139;76;88.89999999999999
hur;3;153;119;44.35
hur;3;153;120;88.00909090909092
plev;2;129;99;1015.7758333333333
plev;2;137;185;987.4549999999999
plev;2;139;74;1015.4041666666668
plev;2;152;121;1014.8583333333336
plev;2;153;120;960.728333333333
plev;3;153;119;958.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.711623645968294
wsx;2;129;99;0.1695734182741735
wsx;2;137;185;0.4730348169857327
wsx;2;152;121;-1.194572557235006
wsy;2;24;51;-5.929958235633047
wsy;2;129;99;-5.929822141357693
wsy;2;137;185;-6.334719869057741
wsy;2;152;121;-1.3276772385647817
globalrad;2;129;99;0.0
globalrad;2;137;185;1.8320833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;13.0
