op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;10.11214953271028
mcpm2p5;1;161;235;7.056603773584905
mcpm2p5;1;212;125;13.32578431372549
mcpm2p5;1;217;150;13.414018691588783
mcpm2p5;1;222;68;14.470666666666668
mcpm2p5;2;57;34;13.980833333333337
mcpm2p5;2;73;43;13.215833333333334
mcpm2p5;2;94;191;8.6325
mcpm2p5;2;115;122;8.63
mcpm2p5;2;116;121;8.16
mcpm2p5;2;116;122;7.987999999999999
mcpm2p5;2;117;69;9.614999999999998
mcpm2p5;2;118;69;9.947
mcpm2p5;2;118;112;12.165
mcpm2p5;2;118;113;11.874444444444444
mcpm2p5;2;119;113;11.405
mcpm2p5;2;131;101;9.61
mcpm2p5;2;131;102;9.33
mcpm2p5;2;131;148;10.8
mcpm2p5;2;132;85;1.3066666666666666
mcpm2p5;2;132;86;1.3099999999999998
mcpm2p5;2;132;148;10.36
mcpm2p5;2;133;86;1.352
mcpm2p5;2;133;87;1.49
mcpm2p5;2;135;177;0.0
mcpm2p5;2;136;96;10.9375
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;5.220833333333334
mcpm2p5;2;138;96;7.73
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;10.243333333333334
mcpm2p5;2;139;75;11.400833333333331
mcpm2p5;2;139;97;7.852727272727273
mcpm2p5;2;145;117;11.429166666666667
mcpm2p5;2;145;124;8.862499999999999
mcpm2p5;2;148;209;7.974166666666666
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.3
mcpm2p5;2;152;12;0.7
mcpm2p5;2;152;13;1.44
mcpm2p5;2;152;14;0.4
mcpm2p5;2;152;15;0.0
mcpm2p5;2;153;119;7.4325
mcpm2p5;2;153;120;11.999174401398973
mcpm2p5;2;154;20;0.3
mcpm2p5;2;168;75;13.537272727272727
mcpm2p5;2;198;86;1.675
mcpm2p5;2;199;1;9.406363636363636
mcpm2p5;2;225;150;8.520000000000001
mcpm2p5;2;225;151;8.253333333333334
mcpm2p5;3;135;183;12.8
mcpm2p5;3;136;182;13.15
mcpm2p5;3;137;181;13.4
mcpm2p5;3;137;182;13.3
mcpm2p5;3;138;181;13.4
mcpm2p5;3;138;182;13.3
mcpm2p5;3;139;75;13.641666666666666
mcpm2p5;3;139;97;13.833333333333334
mcpm2p5;3;153;120;11.962499999999999
ta;1;75;125;10.281132075471698
ta;1;108;107;10.651923076923076
ta;1;109;84;9.376635514018693
ta;1;112;125;9.566666666666666
ta;1;115;84;11.187735849056605
ta;1;137;75;11.09217142857143
ta;1;138;84;10.708490566037735
ta;1;138;182;7.8326364605543715
ta;1;139;97;12.82857142857143
ta;1;141;95;9.725714285714286
ta;1;146;97;11.63714285714286
ta;1;146;103;10.554285714285715
ta;1;154;195;10.252830188679244
ta;1;155;114;10.11214953271028
ta;1;161;235;7.056603773584905
ta;1;212;125;8.303921568627452
ta;1;217;150;13.414018691588783
ta;1;222;68;6.6866666666666665
ta;2;24;51;8.966666666666667
ta;2;57;34;9.683333333333334
ta;2;73;43;11.366666666666667
ta;2;94;191;10.3
ta;2;115;122;12.4
ta;2;116;121;11.7
ta;2;116;122;11.81
ta;2;117;69;9.85
ta;2;118;69;10.36
ta;2;118;112;9.5
ta;2;118;113;9.555555555555555
ta;2;119;113;9.725
ta;2;129;99;8.916666666666666
ta;2;131;101;11.4
ta;2;131;102;11.5
ta;2;131;148;10.681818181818182
ta;2;132;85;11.133333333333333
ta;2;132;86;11.1
ta;2;132;148;10.4
ta;2;133;86;11.16
ta;2;133;87;11.0
ta;2;135;177;12.0
ta;2;136;96;11.05
ta;2;137;179;11.9
ta;2;137;180;11.85
ta;2;137;181;11.14
ta;2;137;185;8.391439393939395
ta;2;138;96;14.3
ta;2;138;180;12.1
ta;2;138;181;10.5
ta;2;139;74;8.672500000000001
ta;2;139;75;10.633333333333333
ta;2;139;97;14.445454545454544
ta;2;145;117;11.258333333333333
ta;2;145;124;12.433333333333332
ta;2;148;209;8.625
ta;2;151;12;10.5
ta;2;151;13;10.3
ta;2;152;12;10.5
ta;2;152;13;10.96
ta;2;152;14;10.5
ta;2;152;15;10.4
ta;2;152;121;8.045833333333333
ta;2;153;119;8.8
ta;2;153;120;9.008849206349204
ta;2;154;20;10.5
ta;2;168;75;10.891666666666666
ta;2;198;86;10.65
ta;2;199;1;9.366666666666667
ta;2;225;150;10.766666666666666
ta;2;225;151;10.766666666666667
ta;3;135;183;9.4
ta;3;136;182;9.5
ta;3;137;181;9.4
ta;3;137;182;9.433333333333334
ta;3;138;181;9.4
ta;3;138;182;9.4
ta;3;139;75;8.433333333333334
ta;3;139;97;12.516666666666666
ta;3;153;120;9.7125
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.60943396226416
hur;1;137;75;74.99565868571429
hur;1;138;84;99.90000000000002
hur;1;138;182;85.98883138389685
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;84.34392523364485
hur;1;222;68;99.9
hur;2;57;34;35.36666666666667
hur;2;73;43;35.1
hur;2;94;191;38.40833333333333
hur;2;115;122;33.7
hur;2;116;121;34.5
hur;2;116;122;34.260000000000005
hur;2;117;69;38.05
hur;2;118;69;37.59
hur;2;118;112;36.6
hur;2;118;113;36.49444444444445
hur;2;119;113;36.25
hur;2;129;99;85.35833333333333
hur;2;131;101;37.7
hur;2;131;102;37.29090909090909
hur;2;131;148;37.190909090909095
hur;2;132;85;35.733333333333334
hur;2;132;86;35.4
hur;2;132;148;37.5
hur;2;133;86;35.32
hur;2;133;87;35.8
hur;2;135;177;41.4
hur;2;136;96;36.8
hur;2;137;179;41.05
hur;2;137;180;40.650000000000006
hur;2;137;181;40.86833333333333
hur;2;137;185;80.23643939393939
hur;2;138;96;30.3
hur;2;138;180;41.0
hur;2;138;181;40.23333333333333
hur;2;139;74;87.15333333333332
hur;2;139;75;38.2
hur;2;139;97;29.94545454545454
hur;2;145;117;37.266666666666666
hur;2;145;124;34.325
hur;2;148;209;44.01666666666667
hur;2;151;12;38.1
hur;2;151;13;38.0
hur;2;152;12;37.2
hur;2;152;13;37.08
hur;2;152;14;37.6
hur;2;152;15;38.0
hur;2;152;121;90.71333333333332
hur;2;153;119;45.4
hur;2;153;120;58.286388888888894
hur;2;154;20;37.8
hur;2;168;75;46.11666666666667
hur;2;198;86;43.85833333333333
hur;2;199;1;46.45
hur;2;225;150;36.66666666666666
hur;2;225;151;36.888888888888886
hur;3;135;183;81.1
hur;3;136;182;80.69999999999999
hur;3;137;181;81.1
hur;3;137;182;80.75
hur;3;138;181;81.2
hur;3;138;182;81.2
hur;3;139;75;86.075
hur;3;139;97;68.10000000000001
hur;3;153;120;78.41250000000001
plev;1;137;75;963.0699631428572
plev;2;129;99;1022.5041666666666
plev;2;137;185;992.2006439393939
plev;2;139;74;1020.6066666666666
plev;2;152;121;1022.8075
plev;2;153;120;965.673333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2501357236186831
wsx;2;137;185;2.896297246126371
wsx;2;153;120;2.039402782415399
wsy;2;24;51;1.314181270446089
wsy;2;137;185;4.190962054441904
wsy;2;153;120;0.950440051279578
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
