op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;179;4.9
mcpm2p5;3;138;180;4.8
mcpm2p5;3;138;181;5.4
mcpm2p5;3;139;75;5.845454545454545
mcpm2p5;3;139;76;5.0
mcpm2p5;3;153;120;6.029166666666667
ta;1;75;125;1.6725274725274724
ta;1;90;98;1.8525773195876287
ta;1;108;107;2.6186813186813187
ta;1;109;84;1.6158415841584155
ta;1;112;125;1.3344444444444443
ta;1;115;84;2.597826086956522
ta;1;129;104;2.246
ta;1;137;75;1.8471935483870967
ta;1;138;84;2.1544444444444446
ta;1;138;182;1.04375
ta;1;143;189;1.8674157303370784
ta;1;146;97;2.353932584269663
ta;1;146;103;2.2269662921348314
ta;1;154;195;1.5799999999999998
ta;1;155;114;2.2432334581772784
ta;1;161;235;1.8820224719101124
ta;1;212;125;1.728888888888889
ta;1;217;150;5.181052631578948
ta;2;24;51;0.1566666666666666
ta;2;118;68;1.6666666666666667
ta;2;118;113;0.1411764705882353
ta;2;119;113;0.1888888888888889
ta;2;129;99;0.5908333333333333
ta;2;133;86;3.825
ta;2;136;96;2.225
ta;2;137;181;2.6
ta;2;137;182;2.533333333333333
ta;2;137;185;1.8483333333333332
ta;2;138;181;2.4
ta;2;139;75;2.833333333333333
ta;2;144;117;2.4166666666666665
ta;2;144;118;2.6
ta;2;145;117;2.46
ta;2;145;124;2.9333333333333336
ta;2;148;209;3.6
ta;2;152;121;0.6283333333333333
ta;2;153;120;7.459375
ta;2;179;55;1.875
ta;2;199;1;20.925
ta;2;226;142;2.6333333333333333
ta;3;130;182;0.8
ta;3;134;182;1.4
ta;3;135;182;1.0
ta;3;137;180;1.0
ta;3;137;181;1.0
ta;3;137;183;1.1
ta;3;138;179;1.0
ta;3;138;180;1.0
ta;3;138;181;1.2
ta;3;139;75;1.1454545454545455
ta;3;139;76;1.2
ta;3;153;120;1.7666666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.72453996774192
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;118;68;51.05833333333334
hur;2;118;113;43.42941176470588
hur;2;119;113;42.8
hur;2;129;99;99.96166666666666
hur;2;133;86;47.23333333333333
hur;2;136;96;42.45
hur;2;137;181;44.083333333333336
hur;2;137;182;44.76666666666667
hur;2;137;185;81.04666666666667
hur;2;138;181;45.9
hur;2;139;75;41.99166666666667
hur;2;144;117;42.46666666666667
hur;2;144;118;41.7
hur;2;145;117;42.48
hur;2;145;124;39.875
hur;2;148;209;51.9
hur;2;152;121;97.04583333333332
hur;2;153;120;45.10604166666667
hur;2;179;55;44.15833333333333
hur;2;199;1;45.24166666666667
hur;2;226;142;49.79166666666666
hur;3;130;182;93.6
hur;3;134;182;89.8
hur;3;135;182;93.0
hur;3;137;180;92.2
hur;3;137;181;91.8
hur;3;137;183;91.9
hur;3;138;179;92.5
hur;3;138;180;92.4
hur;3;138;181;92.2
hur;3;139;75;91.02727272727272
hur;3;139;76;90.4
hur;3;153;120;87.8
plev;1;137;75;964.6705783870968
plev;2;129;99;1024.0058333333334
plev;2;137;185;962.9875
plev;2;152;121;1023.5716666666666
plev;2;153;120;966.201666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.286680480136896
wsx;2;129;99;-1.6144129129273743
wsx;2;137;185;-8.111110215335371
wsx;2;152;121;-7.094107590136516
wsx;2;153;120;-3.7836034151159135
wsy;2;24;51;9.68012842793645
wsy;2;129;99;5.826024305034683
wsy;2;137;185;5.650214177928771
wsy;2;152;121;2.944443567422502
wsy;2;153;120;1.665623365927333
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
