op;Thing;Longitude;Latitude;Result
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.18785046728972
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;42.81
hur;2;118;68;37.55833333333333
hur;2;129;99;75.59
hur;2;132;186;40.7
hur;2;133;86;36.63
hur;2;135;181;40.7
hur;2;136;96;31.954545454545453
hur;2;136;181;40.56666666666667
hur;2;136;182;40.6
hur;2;137;181;40.4
hur;2;137;182;40.6
hur;2;137;185;80.62666666666667
hur;2;138;181;40.6
hur;2;139;75;33.40833333333333
hur;2;139;179;40.4
hur;2;145;124;30.433333333333334
hur;2;148;209;42.50833333333333
hur;2;151;13;36.650000000000006
hur;2;152;13;36.45
hur;2;152;120;38.5
hur;2;152;121;60.55916666666667
hur;2;153;120;45.30783549783549
hur;2;154;119;38.4
hur;2;154;120;38.45
hur;2;154;121;37.5
hur;2;154;169;40.7
hur;2;179;55;33.96666666666667
hur;2;199;1;40.59166666666667
hur;2;225;150;38.38333333333333
hur;2;225;151;38.7
plev;1;120;66;960.6407381355932
plev;1;137;75;959.581152112676
plev;1;137;91;960.1574431372547
plev;2;129;99;1015.7441666666668
plev;2;137;185;956.5741666666668
plev;2;152;121;1015.7016666666668
plev;2;153;120;960.193333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.390102552453651
wsx;2;129;99;-0.2786640331496326
wsx;2;137;185;1.7592310228340906
wsx;2;152;121;0.2363992847853504
wsx;2;153;120;0.2578320717910699
wsy;2;24;51;-6.784187262588293
wsy;2;129;99;-3.622702093239241
wsy;2;137;185;-5.294471248437547
wsy;2;152;121;-0.8888280703396114
wsy;2;153;120;-1.5324616219520566
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
