op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;0.5323423423423423
mcpm2p5;1;217;150;0.4088495575221239
mcpm2p5;1;222;68;1.4996396396396396
mcpm2p5;2;57;34;2.03125
mcpm2p5;2;57;35;2.005
mcpm2p5;2;73;123;9.075
mcpm2p5;2;115;122;10.8
mcpm2p5;2;116;122;15.3625
mcpm2p5;2;118;69;3.684
mcpm2p5;2;118;70;4.2
mcpm2p5;2;118;113;2.7066666666666666
mcpm2p5;2;119;112;3.5
mcpm2p5;2;119;113;2.704
mcpm2p5;2;131;102;1.7991666666666666
mcpm2p5;2;131;148;3.92
mcpm2p5;2;132;148;4.174
mcpm2p5;2;132;149;4.66
mcpm2p5;2;135;97;2.46
mcpm2p5;2;136;96;2.42
mcpm2p5;2;136;97;2.4533333333333336
mcpm2p5;2;137;96;2.025
mcpm2p5;2;137;97;2.283333333333333
mcpm2p5;2;137;181;1.7699999999999998
mcpm2p5;2;137;182;1.7114285714285715
mcpm2p5;2;138;182;2.11
mcpm2p5;2;139;75;2.1133333333333333
mcpm2p5;2;144;117;2.15
mcpm2p5;2;145;117;2.114
mcpm2p5;2;145;124;1.9075
mcpm2p5;2;148;209;2.875833333333333
mcpm2p5;2;151;13;18.73333333333333
mcpm2p5;2;152;13;12.933333333333334
mcpm2p5;2;153;120;4.3211666666666675
mcpm2p5;2;154;120;11.153333333333332
mcpm2p5;2;197;85;12.7
mcpm2p5;2;198;85;12.3
mcpm2p5;2;198;86;10.95
mcpm2p5;2;198;87;11.7
mcpm2p5;2;199;1;1.340833333333333
mcpm2p5;2;199;85;10.766666666666666
mcpm2p5;2;199;86;8.7
mcpm2p5;2;199;87;8.45
mcpm2p5;2;226;142;3.458333333333333
mcpm2p5;3;129;183;1.2
mcpm2p5;3;132;183;1.2
mcpm2p5;3;137;182;1.1625
mcpm2p5;3;138;181;1.4
mcpm2p5;3;139;75;1.5416666666666667
mcpm2p5;3;146;179;1.0
mcpm2p5;3;153;119;2.2916666666666665
mcpm2p5;3;153;120;1.4666666666666668
mcpm2p5;3;154;120;1.5166666666666666
ta;1;57;34;23.02617816091954
ta;1;75;125;4.265178571428572
ta;1;90;98;4.714545454545455
ta;1;108;107;13.344144144144144
ta;1;109;84;3.96140350877193
ta;1;112;125;6.29009009009009
ta;1;115;84;4.745045045045045
ta;1;129;104;6.296491228070175
ta;1;137;75;3.796912181303116
ta;1;138;84;4.677477477477478
ta;1;138;182;2.6205397554417162
ta;1;143;189;5.857657657657658
ta;1;146;97;4.04954954954955
ta;1;146;103;4.112612612612613
ta;1;154;195;3.635267857142857
ta;1;155;114;3.80295025728988
ta;1;161;235;3.940909090909091
ta;1;212;125;4.241441441441442
ta;1;217;150;10.53716814159292
ta;1;222;68;6.238738738738738
ta;2;24;51;2.26
ta;2;57;34;9.325
ta;2;57;35;8.7
ta;2;73;123;10.641666666666667
ta;2;115;122;3.8
ta;2;116;122;3.95
ta;2;118;69;22.48
ta;2;118;70;22.166666666666668
ta;2;118;113;4.45
ta;2;119;112;3.8
ta;2;119;113;3.98
ta;2;129;99;3.5083333333333333
ta;2;131;102;5.666666666666667
ta;2;131;148;22.9
ta;2;132;148;22.46
ta;2;132;149;22.1
ta;2;135;97;4.7
ta;2;136;96;4.7
ta;2;136;97;4.733333333333333
ta;2;137;96;5.7
ta;2;137;97;4.866666666666666
ta;2;137;181;5.0
ta;2;137;182;5.014285714285714
ta;2;137;185;4.233750000000001
ta;2;138;182;4.7
ta;2;139;74;3.453333333333333
ta;2;139;75;7.274999999999999
ta;2;144;117;5.371428571428572
ta;2;145;117;5.779999999999999
ta;2;145;124;4.816666666666666
ta;2;148;209;23.441666666666663
ta;2;151;13;11.566666666666668
ta;2;152;13;10.322222222222225
ta;2;152;121;2.7691666666666666
ta;2;153;120;8.08888888888889
ta;2;154;120;4.894444444444444
ta;2;197;85;8.75
ta;2;198;85;8.3
ta;2;198;86;7.8
ta;2;198;87;8.2
ta;2;199;1;6.75
ta;2;199;85;8.1
ta;2;199;86;6.9
ta;2;199;87;5.95
ta;2;226;142;4.65
ta;3;129;183;3.6
ta;3;132;183;3.6
ta;3;137;182;2.975
ta;3;138;181;3.0
ta;3;139;75;3.85
ta;3;146;179;3.2
ta;3;153;119;4.075
ta;3;153;120;3.4
ta;3;154;120;4.116666666666666
hur;1;57;34;34.902464482758624
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;84.01891891891893
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;74.06964895184136
hur;1;138;84;99.90000000000002
hur;1;138;182;75.01527027027028
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.02901785714286
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;59.38053097345133
hur;1;222;68;99.90000000000002
hur;2;57;34;23.775
hur;2;57;35;23.275
hur;2;73;123;30.5
hur;2;115;122;37.6
hur;2;116;122;37.85
hur;2;118;69;30.46
hur;2;118;70;32.6
hur;2;118;113;28.2
hur;2;119;112;28.4
hur;2;119;113;28.64
hur;2;129;99;73.84583333333333
hur;2;131;102;28.891666666666666
hur;2;131;148;31.3
hur;2;132;148;32.230000000000004
hur;2;132;149;33.0
hur;2;135;97;33.8
hur;2;136;96;33.8
hur;2;136;97;33.06666666666667
hur;2;137;96;31.2
hur;2;137;97;32.266666666666666
hur;2;137;181;34.55
hur;2;137;182;34.74285714285715
hur;2;137;185;65.92708333333333
hur;2;138;182;35.3
hur;2;139;74;74.1075
hur;2;139;75;25.633333333333336
hur;2;144;117;31.842857142857145
hur;2;145;117;32.5
hur;2;145;124;31.1
hur;2;148;209;29.075
hur;2;151;13;30.7
hur;2;152;13;34.388888888888886
hur;2;152;121;72.24083333333333
hur;2;153;120;38.52222222222222
hur;2;154;120;35.272222222222226
hur;2;197;85;36.75
hur;2;198;85;37.1
hur;2;198;86;38.65
hur;2;198;87;37.9
hur;2;199;1;27.45
hur;2;199;85;39.3
hur;2;199;86;40.5
hur;2;199;87;40.6
hur;2;226;142;40.60833333333333
hur;3;129;183;64.1
hur;3;132;183;65.2
hur;3;137;182;71.5125
hur;3;138;181;73.6
hur;3;139;75;67.83333333333333
hur;3;146;179;65.2
hur;3;153;119;63.875
hur;3;153;120;70.31666666666666
hur;3;154;120;63.93333333333334
plev;1;57;34;943.9636982758622
plev;1;137;75;941.9773073654392
plev;2;129;99;1000.2991666666668
plev;2;137;185;970.4341666666667
plev;2;139;74;998.2875
plev;2;152;121;1002.0883333333333
plev;2;153;120;943.89
plev;3;153;119;940.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-33.106273408958685
wsx;2;129;99;2.8496127115092023
wsx;2;137;185;-17.547878655567644
wsx;2;152;121;-10.771271743008429
wsx;2;153;120;-12.973812590002234
wsy;2;24;51;-4.423077643062689
wsy;2;129;99;-3.377974747523885
wsy;2;137;185;-5.921348822148658
wsy;2;152;121;-2.5911276579635265
wsy;2;153;120;-3.2717864966253227
globalrad;2;129;99;306.27333333333337
globalrad;2;137;185;382.82166666666666
globalrad;2;139;74;226.68833333333336
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
