op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.425
hur;1;222;68;99.9
hur;2;57;34;77.2909090909091
hur;2;58;34;76.9
hur;2;62;84;40.05686274509804
hur;2;63;84;40.2
hur;2;74;123;35.083333333333336
hur;2;94;191;53.2375
hur;2;95;191;53.0
hur;2;115;122;35.7
hur;2;116;31;39.63333333333333
hur;2;116;122;35.39090909090909
hur;2;117;69;44.45
hur;2;118;69;44.37
hur;2;129;99;99.99
hur;2;131;102;41.9
hur;2;131;148;41.63333333333333
hur;2;132;148;41.68888888888889
hur;2;136;95;40.175
hur;2;136;96;40.075
hur;2;137;181;41.264583333333334
hur;2;137;182;41.519999999999996
hur;2;137;185;91.11916666666669
hur;2;138;181;41.416666666666664
hur;2;139;74;98.65833333333332
hur;2;148;209;44.51666666666667
hur;2;152;13;35.805
hur;2;152;121;99.99
hur;2;199;1;85.27272727272727
hur;2;200;1;86.5
hur;2;225;143;38.225
hur;2;225;150;38.96666666666667
plev;2;129;99;1024.86
plev;2;137;185;962.0433333333334
plev;2;139;74;1020.0866666666666
plev;2;152;121;1022.8691666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.799831634684316
wsx;2;129;99;0.8106230861338632
wsx;2;137;185;3.080031643441895
wsy;2;24;51;2.292571986429156
wsy;2;129;99;2.629192911777524
wsy;2;137;185;3.9718648600455584
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
