op;Thing;Longitude;Latitude;Result
ta;1;138;182;-1.7438645735373322
ta;1;146;103;0.2451219512195122
ta;1;155;114;0.22276838148931172
ta;1;161;235;0.0191011235955056
ta;1;212;125;-0.4098765432098766
ta;1;217;150;3.971111111111111
ta;1;222;68;-0.167816091954023
ta;2;24;51;1.2
ta;2;57;34;0.0454545454545454
ta;2;57;35;-0.2
ta;2;62;84;-0.4177777777777778
ta;2;63;84;-0.4266666666666667
ta;2;74;123;0.8250000000000001
ta;2;94;191;0.2333333333333333
ta;2;95;191;0.3
ta;2;116;122;0.9583333333333334
ta;2;117;69;-1.5666666666666669
ta;2;118;69;-1.522222222222222
ta;2;129;99;-1.4525
ta;2;136;96;0.1583333333333333
ta;2;137;181;0.5
ta;2;137;182;0.7
ta;2;137;185;-0.455
ta;2;138;181;0.42
ta;2;139;74;-1.22
ta;2;139;75;1.475
ta;2;139;97;3.775
ta;2;144;117;0.2
ta;2;145;117;0.0666666666666666
ta;2;148;209;-0.775
ta;2;151;13;-0.0428571428571428
ta;2;152;12;-0.15
ta;2;152;13;-0.1022727272727272
ta;2;152;121;-1.3
ta;2;153;119;-0.95
ta;2;153;120;0.28833333333333333
ta;2;168;75;1.725
ta;2;206;140;0.8416666666666667
ta;2;224;143;1.7571428571428571
ta;2;225;143;1.7399999999999998
ta;2;225;150;0.8166666666666668
ta;2;225;151;0.8500000000000001
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.31666666666668
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;83.2186483093682
hur;1;146;103;99.9
hur;1;155;114;95.23197674418604
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;61.29111111111111
hur;1;222;68;99.9
hur;2;57;34;61.72727272727273
hur;2;57;35;62.3
hur;2;62;84;29.27777777777778
hur;2;63;84;29.23333333333333
hur;2;74;123;25.491666666666664
hur;2;94;191;30.366666666666667
hur;2;95;191;30.366666666666664
hur;2;116;122;26.516666666666666
hur;2;117;69;31.6
hur;2;118;69;31.71111111111111
hur;2;129;99;71.11083333333333
hur;2;136;96;28.725
hur;2;137;181;32.54
hur;2;137;182;32.8
hur;2;137;185;66.69166666666666
hur;2;138;181;32.34
hur;2;139;74;71.9
hur;2;139;75;29.308333333333334
hur;2;139;97;21.883333333333336
hur;2;144;117;30.23333333333333
hur;2;145;117;30.266666666666666
hur;2;148;209;33.666666666666664
hur;2;151;13;29.214285714285715
hur;2;152;12;28.9
hur;2;152;13;28.96590909090909
hur;2;152;121;67.77416666666666
hur;2;153;119;27.55
hur;2;153;120;26.678333333333335
hur;2;168;75;29.741666666666664
hur;2;206;140;29.9
hur;2;224;143;28.314285714285717
hur;2;225;143;28.56
hur;2;225;150;28.183333333333334
hur;2;225;151;27.96666666666667
plev;2;129;99;1023.3616666666668
plev;2;137;185;960.3983333333334
plev;2;139;74;1018.9783333333334
plev;2;152;121;1023.2441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.425368654663792
wsx;2;129;99;-2.300406801685709
wsx;2;137;185;-4.636319107477665
wsx;2;152;121;-2.111027098388823
wsy;2;24;51;-7.506798709684156
wsy;2;129;99;-5.0886977389710735
wsy;2;137;185;-6.5108609502626855
wsy;2;152;121;-0.8653662751788952
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
