op;Thing;Longitude;Latitude;Result
ta;2;94;191;15.363636363636363
ta;2;95;191;15.2
ta;2;115;122;19.45
ta;2;116;31;14.391666666666667
ta;2;116;121;19.8
ta;2;116;122;20.022222222222226
ta;2;117;69;16.8
ta;2;118;69;17.036363636363635
ta;2;118;113;16.0
ta;2;119;113;16.25
ta;2;129;99;17.085833333333333
ta;2;131;102;19.527272727272727
ta;2;132;148;17.599999999999998
ta;2;133;86;19.4
ta;2;133;87;19.1625
ta;2;133;88;19.7
ta;2;137;181;16.917499999999997
ta;2;137;182;18.1
ta;2;137;185;13.9425
ta;2;138;181;16.175
ta;2;139;74;14.9475
ta;2;139;75;17.016666666666666
ta;2;139;97;22.75
ta;2;145;124;18.23333333333333
ta;2;151;12;17.3
ta;2;151;13;17.7
ta;2;152;13;17.825
ta;2;152;121;13.744166666666668
ta;2;153;119;16.7
ta;2;153;120;16.759999999999998
ta;2;179;55;17.008333333333333
ta;2;206;139;13.483333333333334
ta;2;206;140;13.7875
ta;2;225;143;18.672727272727272
ta;2;225;151;16.808333333333334
ta;3;136;188;15.3
ta;3;137;177;15.1
ta;3;137;179;14.9
ta;3;137;180;14.9
ta;3;137;181;15.4
ta;3;137;183;15.3
ta;3;139;75;14.2
ta;3;139;97;20.716666666666665
ta;3;153;119;16.458333333333332
ta;3;153;120;14.46
hur;2;57;34;38.583333333333336
hur;2;73;43;38.6
hur;2;73;123;37.4
hur;2;74;42;39.4
hur;2;74;43;39.325
hur;2;74;44;39.4
hur;2;94;191;43.5
hur;2;95;191;43.4
hur;2;115;122;37.8
hur;2;116;31;54.66833333333333
hur;2;116;121;37.0
hur;2;116;122;36.61111111111112
hur;2;117;69;41.9
hur;2;118;69;41.60909090909091
hur;2;118;113;40.77
hur;2;119;113;40.45
hur;2;129;99;85.53500000000001
hur;2;131;102;38.94545454545455
hur;2;132;148;39.88333333333333
hur;2;133;86;36.266666666666666
hur;2;133;87;36.75
hur;2;133;88;35.9
hur;2;137;181;46.18
hur;2;137;182;46.5
hur;2;137;185;87.38333333333333
hur;2;138;181;45.8125
hur;2;139;74;92.79833333333332
hur;2;139;75;42.24166666666667
hur;2;139;97;31.133333333333336
hur;2;145;124;45.05
hur;2;151;12;37.3
hur;2;151;13;37.0
hur;2;152;13;36.975
hur;2;152;121;98.54333333333334
hur;2;153;119;41.25
hur;2;153;120;41.27
hur;2;179;55;42.79166666666666
hur;2;206;139;55.225
hur;2;206;140;54.96041666666667
hur;2;225;143;41.13636363636363
hur;2;225;151;40.65833333333333
hur;3;136;188;87.5
hur;3;137;177;88.9
hur;3;137;179;88.5
hur;3;137;180;87.7
hur;3;137;181;87.8
hur;3;137;183;87.3
hur;3;139;75;91.41666666666669
hur;3;139;97;66.23333333333333
hur;3;153;119;45.6
hur;3;153;120;91.18
plev;2;129;99;1026.6325
plev;2;137;185;967.3125
plev;2;139;74;1025.86
plev;2;152;121;1024.4991666666667
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.596944888933942
wsx;2;129;99;-0.336706855486147
wsy;2;24;51;2.5263410272943907
wsy;2;129;99;0.0448276893709127
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;30.0
