op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;7.25
mcpm2p5;2;132;148;10.316363636363636
mcpm2p5;2;135;182;10.185454545454546
mcpm2p5;2;136;95;9.403333333333334
mcpm2p5;2;137;94;8.876666666666667
mcpm2p5;2;137;95;8.566666666666666
mcpm2p5;2;139;75;17.6025
mcpm2p5;2;139;97;8.55181818181818
mcpm2p5;2;140;97;8.54
mcpm2p5;2;144;117;9.96
mcpm2p5;2;145;117;11.77
mcpm2p5;2;148;209;7.301666666666667
mcpm2p5;2;151;13;7.285
mcpm2p5;2;152;13;6.934827586206896
mcpm2p5;2;153;120;13.310833333333331
mcpm2p5;2;168;75;13.5
mcpm2p5;2;199;1;9.459090909090907
mcpm2p5;2;200;1;9.69
mcpm2p5;2;225;143;20.973333333333333
mcpm2p5;2;225;151;15.966666666666669
mcpm2p5;3;153;119;16.633333333333333
ta;1;26;149;4.7043478260869565
ta;1;75;125;5.432456140350877
ta;1;108;107;5.611206896551724
ta;1;109;84;4.796581196581197
ta;1;112;125;4.534210526315789
ta;1;115;84;5.508620689655173
ta;1;138;182;4.364945242347995
ta;1;139;97;6.291304347826087
ta;1;141;95;5.176521739130434
ta;1;146;103;5.525862068965517
ta;1;155;114;5.469893211289092
ta;1;212;125;4.484615384615385
ta;1;217;150;9.415384615384614
ta;1;222;68;4.941379310344828
ta;2;24;51;3.5941666666666667
ta;2;57;34;5.2
ta;2;57;35;5.2
ta;2;62;83;5.35
ta;2;62;84;5.276470588235295
ta;2;63;84;5.183333333333334
ta;2;74;123;5.958333333333333
ta;2;94;191;5.742857142857143
ta;2;95;191;5.779999999999999
ta;2;115;122;6.7
ta;2;116;31;5.581818181818182
ta;2;116;122;6.454545454545454
ta;2;118;69;3.608333333333333
ta;2;118;113;4.0
ta;2;119;113;4.15
ta;2;129;99;3.419166666666667
ta;2;131;101;5.8
ta;2;131;102;5.44
ta;2;131;148;5.4
ta;2;132;148;5.545454545454546
ta;2;135;182;5.9
ta;2;136;95;5.266666666666667
ta;2;137;94;5.333333333333333
ta;2;137;95;5.266666666666667
ta;2;137;185;4.204166666666667
ta;2;139;74;3.8575
ta;2;139;75;6.666666666666667
ta;2;139;97;8.154545454545454
ta;2;140;97;8.2
ta;2;144;117;5.95
ta;2;145;117;5.95
ta;2;148;209;4.491666666666666
ta;2;151;13;5.9
ta;2;152;13;5.820689655172414
ta;2;152;121;3.81
ta;2;153;120;9.791666666666666
ta;2;168;75;5.333333333333333
ta;2;199;1;6.3090909090909095
ta;2;200;1;6.4
ta;2;225;143;7.391666666666667
ta;2;225;151;6.166666666666667
ta;3;153;119;4.366666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.28
hur;2;57;35;92.1
hur;2;62;83;43.75
hur;2;62;84;44.0
hur;2;63;84;43.86666666666667
hur;2;74;123;40.583333333333336
hur;2;94;191;45.72857142857144
hur;2;95;191;45.9
hur;2;115;122;42.9
hur;2;116;31;42.99090909090909
hur;2;116;122;43.054545454545455
hur;2;118;69;49.18333333333334
hur;2;118;113;49.53
hur;2;119;113;49.95
hur;2;129;99;99.99
hur;2;131;101;47.3
hur;2;131;102;47.31
hur;2;131;148;46.7
hur;2;132;148;46.7090909090909
hur;2;135;182;48.21818181818182
hur;2;136;95;46.8
hur;2;137;94;46.8
hur;2;137;95;47.03333333333333
hur;2;137;185;95.29416666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;45.73333333333333
hur;2;139;97;37.74545454545455
hur;2;140;97;37.6
hur;2;144;117;50.65
hur;2;145;117;50.3
hur;2;148;209;50.25833333333333
hur;2;151;13;42.8
hur;2;152;13;42.53103448275862
hur;2;152;121;99.99
hur;2;153;120;39.766666666666666
hur;2;168;75;47.93333333333334
hur;2;199;1;88.21818181818182
hur;2;200;1;87.3
hur;2;225;143;43.5
hur;2;225;151;43.30833333333334
hur;3;153;119;0.0
plev;2;129;99;1027.7575
plev;2;137;185;965.5741666666668
plev;2;139;74;1023.8191666666668
plev;2;152;121;1025.52
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8958359619143252
wsx;2;129;99;-0.9851320554400016
wsx;2;137;185;0.2543255549970547
wsy;2;24;51;-4.501248596987994
wsy;2;129;99;-3.791028288228201
wsy;2;137;185;-1.8909739585926189
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
