op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;11.5
ta;1;108;107;3.0500000000000003
ta;1;114;117;12.720303030303027
ta;1;129;104;2.955555555555556
ta;1;138;182;2.0479042544226536
ta;1;146;97;3.2226415094339624
ta;1;146;103;2.6543689320388357
ta;1;155;114;2.824752475247525
ta;1;161;235;2.590740740740741
ta;1;212;125;1.833
ta;1;217;149;5.012631578947368
ta;1;222;68;1.5
ta;1;245;116;1.5587155963302752
ta;2;24;51;0.5058333333333334
ta;2;118;113;21.5
ta;2;119;113;21.5
ta;2;129;99;1.025
ta;2;131;102;4.408333333333333
ta;2;133;86;4.766666666666667
ta;2;136;96;21.475
ta;2;137;181;21.3
ta;2;137;182;21.3
ta;2;137;185;1.7079166666666667
ta;2;138;181;21.3
ta;2;138;182;21.3
ta;2;139;74;1.26
ta;2;139;75;21.683333333333334
ta;2;144;117;21.52
ta;2;144;118;21.5
ta;2;145;117;21.58
ta;2;145;124;21.899999999999995
ta;2;148;209;4.233333333333333
ta;2;152;121;1.1041666666666667
ta;2;153;120;13.478265993265993
ta;2;153;121;21.3
ta;2;154;120;21.4
ta;2;179;55;21.525
ta;2;199;1;21.5
ta;2;223;149;4.6
ta;2;224;150;4.8
ta;2;225;150;4.5
ta;2;225;151;5.1
ta;2;226;142;3.658333333333333
ta;3;139;75;1.25
ta;3;153;120;12.695833333333333
hur;1;108;107;99.90000000000002
hur;1;114;117;57.442058823529415
hur;1;129;104;99.9
hur;1;138;182;97.5824510462185
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;82.84105263157895
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;32.41428571428571
hur;2;119;113;32.38181818181818
hur;2;129;99;79.12166666666667
hur;2;131;102;38.7
hur;2;133;86;34.00833333333333
hur;2;136;96;31.9
hur;2;137;181;34.800000000000004
hur;2;137;182;34.84285714285714
hur;2;137;185;75.0325
hur;2;138;181;34.2
hur;2;138;182;35.3
hur;2;139;74;77.59666666666666
hur;2;139;75;31.73333333333333
hur;2;144;117;32.9
hur;2;144;118;33.1
hur;2;145;117;43.81666666666666
hur;2;145;124;30.58333333333333
hur;2;148;209;39.05
hur;2;151;12;32.45
hur;2;151;13;31.8
hur;2;152;12;32.7
hur;2;152;13;32.72857142857143
hur;2;152;121;75.6425
hur;2;153;14;32.5
hur;2;153;120;38.74838383838383
hur;2;153;121;34.4
hur;2;154;120;34.1
hur;2;179;55;32.625
hur;2;199;1;39.05833333333333
hur;2;223;149;32.6
hur;2;224;150;33.05
hur;2;225;150;32.8
hur;2;225;151;31.475
hur;2;226;142;39.60833333333333
hur;3;139;75;71.925
hur;3;153;120;52.766666666666666
plev;1;138;182;967.7043947058824
plev;2;129;99;1027.2275
plev;2;137;185;995.7
plev;2;139;74;1023.2666666666664
plev;2;152;121;1026.59
plev;2;153;120;969.045
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.353921818740136
wsx;2;129;99;-1.8708602894391435
wsx;2;137;185;-0.5765038005983057
wsx;2;152;121;-2.9833647320760543
wsx;2;153;120;-1.584013364593197
wsy;2;24;51;-1.6921147333072046
wsy;2;129;99;-3.135352847446494
wsy;2;137;185;-2.91458653135418
wsy;2;152;121;-0.9307174966613876
wsy;2;153;120;-2.9154803482085327
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;25.0
