op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;1.749
mcpm2p5;1;155;114;1.4839791666666668
mcpm2p5;1;212;125;2.925375
mcpm2p5;1;217;150;0.4085
mcpm2p5;1;222;68;3.061875
mcpm2p5;2;57;34;2.265
mcpm2p5;2;73;43;2.4545454545454546
mcpm2p5;2;73;44;2.52
mcpm2p5;2;73;123;0.1083333333333333
mcpm2p5;2;94;191;1.45
mcpm2p5;2;95;191;1.351
mcpm2p5;2;116;122;1.5599999999999998
mcpm2p5;2;117;122;1.2966666666666666
mcpm2p5;2;118;69;1.1991666666666667
mcpm2p5;2;118;113;0.4247619047619048
mcpm2p5;2;119;113;0.4116666666666667
mcpm2p5;2;131;102;1.3916666666666666
mcpm2p5;2;132;86;0.16
mcpm2p5;2;132;148;1.538333333333333
mcpm2p5;2;133;86;0.194
mcpm2p5;2;133;87;0.164
mcpm2p5;2;134;185;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;0.85375
mcpm2p5;2;137;182;0.783
mcpm2p5;2;138;181;1.69
mcpm2p5;2;138;182;1.4449999999999998
mcpm2p5;2;139;75;1.663333333333333
mcpm2p5;2;139;97;1.3108333333333333
mcpm2p5;2;145;124;1.4491666666666667
mcpm2p5;2;148;209;1.1108333333333331
mcpm2p5;2;151;13;1.2
mcpm2p5;2;152;12;1.6
mcpm2p5;2;152;13;1.58
mcpm2p5;2;153;119;2.17
mcpm2p5;2;153;120;1.4467033898305084
mcpm2p5;2;168;75;2.3175
mcpm2p5;2;179;55;1.25
mcpm2p5;2;197;85;0.0
mcpm2p5;2;198;85;0.0
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;1.4283333333333337
mcpm2p5;2;225;150;1.5875
mcpm2p5;2;225;151;1.425
mcpm2p5;3;130;189;2.1
mcpm2p5;3;132;187;2.4000000000000004
mcpm2p5;3;134;186;2.0
mcpm2p5;3;135;184;2.1
mcpm2p5;3;136;184;2.25
mcpm2p5;3;137;181;1.9
mcpm2p5;3;137;182;2.15
mcpm2p5;3;138;182;2.1
mcpm2p5;3;139;75;2.225
mcpm2p5;3;139;76;2.275
mcpm2p5;3;139;97;2.558333333333333
mcpm2p5;3;151;122;2.3
mcpm2p5;3;152;121;1.9
mcpm2p5;3;152;122;2.2
mcpm2p5;3;153;119;2.2583333333333333
mcpm2p5;3;153;120;1.75
mcpm2p5;3;154;120;1.7
ta;1;75;125;12.363291139240507
ta;1;108;107;13.10126582278481
ta;1;112;125;12.427272727272726
ta;1;137;75;12.575919540229885
ta;1;138;84;12.895
ta;1;138;182;10.955283915061313
ta;1;139;97;14.79277108433735
ta;1;141;95;12.736923076923077
ta;1;146;97;13.573076923076924
ta;1;146;103;13.05125
ta;1;154;195;12.69875
ta;1;155;114;12.805833333333334
ta;1;212;125;12.385000000000002
ta;1;217;150;16.9375
ta;1;222;68;12.951249999999998
ta;2;24;51;11.0825
ta;2;57;34;13.391666666666666
ta;2;73;43;13.681818181818182
ta;2;73;44;13.8
ta;2;73;123;17.358333333333334
ta;2;94;191;13.35
ta;2;95;191;13.4
ta;2;116;122;13.9
ta;2;117;122;13.9
ta;2;118;69;12.441666666666668
ta;2;118;113;11.023809523809524
ta;2;119;113;10.955555555555556
ta;2;129;99;10.766666666666666
ta;2;131;102;12.833333333333334
ta;2;132;86;11.95
ta;2;132;148;13.208333333333334
ta;2;133;86;12.74
ta;2;133;87;12.7
ta;2;134;185;13.7
ta;2;136;183;13.75
ta;2;137;181;13.625
ta;2;137;182;13.629999999999999
ta;2;137;185;11.415416666666665
ta;2;138;181;13.0
ta;2;138;182;13.15
ta;2;139;74;11.426666666666668
ta;2;139;75;13.233333333333334
ta;2;139;97;16.5
ta;2;145;124;13.666666666666666
ta;2;148;209;12.766666666666667
ta;2;151;13;15.4
ta;2;152;12;15.2
ta;2;152;13;15.55
ta;2;152;121;11.616666666666667
ta;2;153;119;11.9
ta;2;153;120;11.818549905838053
ta;2;168;75;13.641666666666666
ta;2;179;55;12.508333333333333
ta;2;197;85;14.05
ta;2;198;85;13.85
ta;2;198;86;13.75
ta;2;199;1;13.283333333333331
ta;2;225;150;14.65
ta;2;225;151;14.7
ta;3;130;189;11.8
ta;3;132;187;11.8
ta;3;134;186;11.8
ta;3;135;184;11.9
ta;3;136;184;11.8
ta;3;137;181;11.8
ta;3;137;182;11.8
ta;3;138;182;11.8
ta;3;139;75;11.8
ta;3;139;76;11.8
ta;3;139;97;14.266666666666667
ta;3;151;122;12.0
ta;3;152;121;12.0
ta;3;152;122;12.0
ta;3;153;119;12.0
ta;3;153;120;11.95
ta;3;154;120;11.92
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;95.44893904392907
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.225
hur;2;73;43;46.04545454545455
hur;2;73;44;45.7
hur;2;73;123;40.54166666666666
hur;2;94;191;45.1
hur;2;95;191;44.72
hur;2;116;122;43.12222222222223
hur;2;117;122;42.4
hur;2;118;69;48.89166666666666
hur;2;118;113;47.90952380952381
hur;2;119;113;48.0
hur;2;129;99;99.99
hur;2;131;102;47.90833333333333
hur;2;132;86;45.05
hur;2;132;148;45.56666666666666
hur;2;133;86;44.14
hur;2;133;87;44.260000000000005
hur;2;134;185;51.7
hur;2;136;183;51.400000000000006
hur;2;137;181;50.01875
hur;2;137;182;49.87
hur;2;137;185;95.60458333333332
hur;2;138;181;50.2
hur;2;138;182;48.95
hur;2;139;74;99.90000000000002
hur;2;139;75;46.05
hur;2;139;97;35.90833333333333
hur;2;145;124;45.34166666666667
hur;2;148;209;48.21666666666667
hur;2;151;13;43.9
hur;2;152;12;43.6
hur;2;152;13;43.42
hur;2;152;121;99.99
hur;2;153;119;57.9
hur;2;153;120;70.85855932203391
hur;2;168;75;49.25
hur;2;179;55;47.85
hur;2;197;85;50.5
hur;2;198;85;50.6
hur;2;198;86;50.3875
hur;2;199;1;46.88333333333333
hur;2;225;150;43.95
hur;2;225;151;43.9
hur;3;130;189;93.8
hur;3;132;187;94.1
hur;3;134;186;93.9
hur;3;135;184;94.2
hur;3;136;184;94.2
hur;3;137;181;93.6
hur;3;137;182;94.1
hur;3;138;182;93.8
hur;3;139;75;94.575
hur;3;139;76;94.8
hur;3;139;97;82.71666666666667
hur;3;151;122;94.9
hur;3;152;121;94.9
hur;3;152;122;94.9
hur;3;153;119;87.93333333333334
hur;3;153;120;95.15
hur;3;154;120;95.1
plev;1;137;75;949.170424137931
plev;2;129;99;1006.8175
plev;2;137;185;977.8833333333332
plev;2;139;74;1006.3416666666668
plev;2;152;121;1008.5766666666668
plev;2;153;120;951.561666666667
plev;3;153;119;952.5
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.06499999999999995
precip;2;139;74;0.0625
wsx;2;24;51;-7.8776275145781725
wsx;2;129;99;0.5026010164927783
wsx;2;137;185;-3.951713471137732
wsx;2;152;121;-0.3574593238457874
wsx;2;153;120;-1.926690323370751
wsy;2;24;51;3.8878360522490247
wsy;2;129;99;0.2096761975358417
wsy;2;137;185;3.6942127804079012
wsy;2;152;121;-0.0955135162985455
wsy;2;153;120;0.209065534772008
globalrad;2;129;99;21.90333333333333
globalrad;2;137;185;50.22958333333334
globalrad;2;139;74;0.235
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
