op;Thing;Longitude;Latitude;Result
ta;1;155;114;13.533096042471042
ta;1;212;125;13.305357142857144
ta;1;217;150;16.54159292035398
ta;1;222;68;13.672321428571427
ta;2;24;51;12.402499999999998
ta;2;57;34;13.4875
ta;2;57;35;13.533333333333331
ta;2;58;35;13.6
ta;2;72;46;14.3
ta;2;72;47;14.3
ta;2;73;43;14.21111111111111
ta;2;73;44;14.3
ta;2;73;123;17.358333333333334
ta;2;94;191;13.94
ta;2;95;191;14.014285714285714
ta;2;116;122;14.325
ta;2;118;69;13.125
ta;2;118;112;11.9
ta;2;118;113;12.004545454545456
ta;2;119;113;12.025
ta;2;129;99;12.2625
ta;2;131;101;13.8
ta;2;131;102;13.97272727272727
ta;2;132;85;12.15
ta;2;132;86;12.275
ta;2;132;87;12.6
ta;2;132;88;12.8
ta;2;132;148;13.76
ta;2;132;149;13.75
ta;2;133;85;12.0
ta;2;133;86;12.2
ta;2;136;96;13.554545454545456
ta;2;136;97;13.4
ta;2;137;181;14.133333333333335
ta;2;137;182;14.225
ta;2;137;185;12.915000000000003
ta;2;138;97;16.6
ta;2;138;181;14.0625
ta;2;138;182;14.2
ta;2;139;74;12.4125
ta;2;139;75;14.083333333333334
ta;2;139;97;16.700000000000003
ta;2;145;116;13.8
ta;2;145;117;13.954545454545457
ta;2;145;124;14.091666666666669
ta;2;148;209;13.125
ta;2;150;11;15.2
ta;2;151;12;15.066666666666668
ta;2;151;13;14.966666666666669
ta;2;152;121;12.358333333333334
ta;2;153;120;12.894196875921002
ta;2;154;120;12.766666666666666
ta;2;168;75;14.541666666666666
ta;2;179;55;13.85
ta;2;199;1;13.716666666666669
ta;2;225;151;14.691666666666668
ta;3;137;74;13.1
ta;3;137;181;13.166666666666666
ta;3;137;182;13.166666666666666
ta;3;139;74;13.1
ta;3;139;75;13.175
ta;3;139;97;14.566666666666668
ta;3;140;76;13.1
ta;3;153;119;13.316666666666668
ta;3;153;120;13.266666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;96.74318265202548
hur;1;139;97;99.9
hur;1;143;189;4.090625
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.2875
hur;2;57;35;48.03333333333333
hur;2;58;35;47.6
hur;2;72;46;48.8
hur;2;72;47;48.8
hur;2;73;43;49.55555555555556
hur;2;73;44;49.3
hur;2;73;123;19.641666666666666
hur;2;94;191;48.16
hur;2;95;191;47.5
hur;2;116;122;47.40833333333333
hur;2;118;69;51.71666666666667
hur;2;118;112;49.7
hur;2;118;113;50.03409090909091
hur;2;119;113;49.875
hur;2;129;99;99.99
hur;2;131;101;51.4
hur;2;131;102;50.790909090909096
hur;2;132;85;49.05
hur;2;132;86;48.825
hur;2;132;87;48.5
hur;2;132;88;48.2
hur;2;132;148;49.73
hur;2;132;149;49.900000000000006
hur;2;133;85;49.4
hur;2;133;86;49.16666666666666
hur;2;136;96;51.5
hur;2;136;97;52.0
hur;2;137;181;55.05
hur;2;137;182;54.4625
hur;2;137;185;95.63291666666666
hur;2;138;97;39.4
hur;2;138;181;52.7375
hur;2;138;182;78.05
hur;2;139;74;99.90000000000002
hur;2;139;75;47.583333333333336
hur;2;139;97;39.44545454545455
hur;2;145;116;51.1
hur;2;145;117;50.97272727272728
hur;2;145;124;53.2
hur;2;148;209;53.00833333333333
hur;2;150;11;51.150000000000006
hur;2;151;12;50.96666666666667
hur;2;151;13;51.26666666666667
hur;2;152;121;99.99
hur;2;153;120;70.89257441791923
hur;2;154;120;58.43333333333334
hur;2;168;75;50.725
hur;2;179;55;49.775
hur;2;199;1;51.18333333333334
hur;2;225;151;47.43333333333334
hur;3;137;74;97.4
hur;3;137;181;94.9
hur;3;137;182;94.67777777777778
hur;3;139;74;97.1
hur;3;139;75;96.525
hur;3;139;97;89.66666666666667
hur;3;140;76;97.1
hur;3;153;119;90.88333333333333
hur;3;153;120;94.21666666666664
plev;2;129;99;1015.5083333333332
plev;2;137;185;986.1433333333333
plev;2;139;74;1014.6825
plev;2;152;121;1015.265
plev;2;153;120;959.953333333333
plev;3;153;119;961.5
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-24.45539551157175
wsx;2;129;99;-0.4091841444647983
wsx;2;137;185;-12.584605240033188
wsx;2;152;121;-9.36281480814439
wsy;2;24;51;-5.924512870735131
wsy;2;129;99;-4.707631843029378
wsy;2;137;185;-2.688353676503085
wsy;2;152;121;-3.1754729439494134
globalrad;2;129;99;0.0
globalrad;2;137;185;8.349166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
