op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;22.433333333333334
mcpm2p5;2;198;85;26.9
mcpm2p5;2;199;1;8.208333333333334
mcpm2p5;2;225;150;5.475
mcpm2p5;2;225;151;4.895
mcpm2p5;3;133;185;9.1
mcpm2p5;3;135;183;8.5
mcpm2p5;3;136;181;8.95
mcpm2p5;3;136;182;9.1
mcpm2p5;3;137;180;9.35
mcpm2p5;3;137;181;9.625
mcpm2p5;3;137;182;10.7
ta;1;75;125;16.94375
ta;1;108;107;16.95
ta;1;109;84;15.9775
ta;1;112;125;16.31341463414634
ta;1;115;84;18.31111111111111
ta;1;138;84;17.954545454545453
ta;1;138;182;14.742391169887052
ta;1;139;97;21.652564102564103
ta;1;141;95;16.556666666666665
ta;1;143;189;5.7622857142857145
ta;1;146;97;19.6425
ta;1;146;103;16.8775
ta;1;154;195;16.68846153846154
ta;1;155;114;16.670305612694683
ta;1;161;235;14.755844155844157
ta;1;212;125;15.19375
ta;1;217;150;21.395
ta;1;222;68;13.915
ta;2;24;51;18.535833333333333
ta;2;57;34;17.258333333333333
ta;2;73;43;19.26
ta;2;73;44;20.4
ta;2;73;123;22.1
ta;2;94;191;16.691666666666666
ta;2;99;2;18.6
ta;2;116;122;19.8
ta;2;118;69;17.0
ta;2;118;113;16.895652173913046
ta;2;119;112;17.1
ta;2;119;113;17.22
ta;2;129;99;17.5
ta;2;131;148;18.28
ta;2;132;148;18.77142857142857
ta;2;133;86;19.75454545454545
ta;2;133;87;20.8
ta;2;136;10;18.6
ta;2;136;96;20.258333333333333
ta;2;136;181;20.6
ta;2;137;181;18.1375
ta;2;137;182;18.675
ta;2;137;185;15.991249999999999
ta;2;138;181;17.285714285714285
ta;2;139;74;15.73
ta;2;139;97;22.90833333333333
ta;2;140;11;18.6
ta;2;144;117;19.633333333333336
ta;2;144;118;19.700000000000003
ta;2;145;117;20.1
ta;2;145;124;19.841666666666665
ta;2;147;12;19.2
ta;2;148;13;19.2
ta;2;149;12;19.05
ta;2;151;12;19.2
ta;2;152;13;19.7
ta;2;152;121;14.639166666666666
ta;2;153;13;19.3
ta;2;153;120;17.48833333333335
ta;2;154;120;17.891666666666666
ta;2;198;85;16.633333333333333
ta;2;199;1;17.099999999999998
ta;2;225;150;17.775
ta;2;225;151;18.525
ta;3;133;185;16.4
ta;3;135;183;16.8
ta;3;136;181;17.4
ta;3;136;182;17.2
ta;3;137;180;16.25
ta;3;137;181;16.650000000000002
ta;3;137;182;15.9
hur;1;75;125;99.9
hur;1;108;107;99.83625
hur;1;109;84;99.89625
hur;1;112;125;99.0670731707317
hur;1;115;84;83.74567901234568
hur;1;138;84;97.3
hur;1;138;182;68.19002390065614
hur;1;139;97;85.02692307692308
hur;1;141;95;99.9
hur;1;143;189;5.7622857142857145
hur;1;146;97;89.13875
hur;1;146;103;96.565
hur;1;154;195;97.9448717948718
hur;1;155;114;96.92349397590363
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.07125
hur;1;222;68;99.9
hur;2;57;34;28.125
hur;2;73;43;26.04
hur;2;73;44;24.15
hur;2;73;123;28.416666666666668
hur;2;94;191;27.891666666666666
hur;2;99;2;30.2
hur;2;116;122;24.525
hur;2;118;69;27.35
hur;2;118;113;26.2
hur;2;119;112;26.05
hur;2;119;113;26.22
hur;2;129;99;56.1575
hur;2;131;148;26.74
hur;2;132;148;25.814285714285717
hur;2;133;86;30.38181818181818
hur;2;133;87;23.1
hur;2;136;10;29.9
hur;2;136;96;23.45833333333333
hur;2;136;181;31.15
hur;2;137;181;31.900000000000002
hur;2;137;182;30.5
hur;2;137;185;61.71875
hur;2;138;181;29.77142857142857
hur;2;139;74;65.81
hur;2;139;97;20.591666666666665
hur;2;140;11;30.3
hur;2;144;117;24.816666666666663
hur;2;144;118;24.8
hur;2;145;117;23.55
hur;2;145;124;25.133333333333336
hur;2;147;12;29.5
hur;2;148;13;28.8
hur;2;149;12;29.5
hur;2;151;12;29.3
hur;2;152;13;28.2
hur;2;152;121;68.69
hur;2;153;13;28.6
hur;2;153;120;47.19333333333333
hur;2;154;120;35.09166666666667
hur;2;198;85;36.25
hur;2;199;1;31.73333333333333
hur;2;225;150;29.075
hur;2;225;151;28.35
hur;3;133;185;62.1
hur;3;135;183;62.1
hur;3;136;181;58.7
hur;3;136;182;59.8
hur;3;137;180;62.3
hur;3;137;181;61.225
hur;3;137;182;65.8
plev;1;138;182;964.0907709265176
plev;2;129;99;1020.9583333333334
plev;2;137;185;992.8725
plev;2;139;74;1020.7166666666668
plev;2;152;121;1023.6241666666666
plev;2;153;120;966.12
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5603190121966264
wsx;2;137;185;0.059494879531068856
wsx;2;152;121;0.1578621908796574
wsx;2;153;120;-0.3379989743383269
wsy;2;24;51;2.657973577372652
wsy;2;137;185;2.428772249193352
wsy;2;152;121;0.1384901754301531
wsy;2;153;120;-1.145160553523497
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
