op;Thing;Longitude;Latitude;Result
ta;2;137;185;9.182083333333333
ta;2;139;74;9.615
ta;2;139;75;11.733333333333334
ta;2;139;97;14.21818181818182
ta;2;145;124;12.808333333333332
ta;2;148;209;10.716666666666669
ta;2;152;13;13.816666666666668
ta;2;152;121;9.3425
ta;2;153;120;9.626666666666667
ta;2;168;75;11.491666666666667
ta;2;179;55;11.625
ta;2;198;85;11.433333333333332
ta;2;199;1;11.45
ta;2;225;151;12.35
ta;3;137;182;10.6
ta;3;137;183;10.55
ta;3;137;185;10.4
ta;3;139;76;10.1
hur;1;108;107;99.90000000000002
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;154;195;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.91818181818182
hur;2;57;35;43.2
hur;2;73;43;43.45454545454545
hur;2;73;44;43.2
hur;2;73;123;32.36666666666667
hur;2;94;191;42.91666666666666
hur;2;95;191;43.260000000000005
hur;2;116;122;40.4
hur;2;118;69;46.17272727272727
hur;2;118;112;45.3
hur;2;118;113;45.33076923076924
hur;2;119;112;45.225
hur;2;119;113;45.43846153846154
hur;2;129;99;99.99
hur;2;131;102;41.78333333333333
hur;2;131;148;45.1
hur;2;132;86;42.1
hur;2;132;87;41.9
hur;2;132;148;44.47
hur;2;133;86;42.1
hur;2;133;87;42.114285714285714
hur;2;137;181;47.7125
hur;2;137;182;48.3
hur;2;137;185;95.315
hur;2;139;74;97.59166666666664
hur;2;139;75;44.025
hur;2;139;97;36.018181818181816
hur;2;145;124;42.98333333333333
hur;2;148;209;47.43333333333334
hur;2;152;13;43.45
hur;2;152;121;99.99
hur;2;153;120;69.52944444444445
hur;2;168;75;47.74166666666667
hur;2;179;55;45.99166666666667
hur;2;198;85;49.73333333333333
hur;2;199;1;45.66666666666666
hur;2;225;151;43.75833333333333
hur;3;137;182;92.2
hur;3;137;183;92.8
hur;3;137;185;92.2
hur;3;139;76;93.08333333333331
plev;1;137;75;955.0652806306308
plev;2;129;99;1013.3483333333334
plev;2;137;185;983.2208333333333
plev;2;139;74;1012.2391666666666
plev;2;152;121;1014.22
plev;2;153;120;957.335
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0147346310373584
wsx;2;129;99;-0.0869756395762496
wsx;2;137;185;0.5550448179040063
wsx;2;153;120;0.243015051169383
wsy;2;24;51;-6.056880724021337
wsy;2;129;99;-3.892590656963435
wsy;2;137;185;-3.921541215185064
wsy;2;153;120;-1.680520063821062
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
