op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;163;4.0
mcpm2p5;3;154;120;4.9
mcpm2p5;3;155;120;4.85
mcpm2p5;3;156;119;4.9
ta;1;26;149;6.191428571428571
ta;1;75;125;10.583333333333334
ta;1;108;107;10.64298245614035
ta;1;109;84;9.523684210526316
ta;1;112;125;9.488596491228073
ta;1;115;84;11.221052631578948
ta;1;138;182;6.9833033560842175
ta;1;139;97;12.719469026548673
ta;1;141;95;9.703508771929824
ta;1;146;103;10.113274336283183
ta;1;155;114;9.921551724137931
ta;1;212;125;8.700877192982455
ta;1;217;150;15.48
ta;1;222;68;6.517699115044247
ta;2;24;51;9.025833333333331
ta;2;57;34;9.175
ta;2;72;44;11.233333333333334
ta;2;72;45;11.2
ta;2;73;43;11.85
ta;2;73;44;11.4
ta;2;73;45;11.0
ta;2;73;123;15.683333333333332
ta;2;94;191;9.583333333333334
ta;2;95;191;9.383333333333333
ta;2;116;31;7.861666666666666
ta;2;116;122;12.1
ta;2;117;69;10.25
ta;2;118;69;10.33
ta;2;129;99;8.589166666666666
ta;2;131;148;10.6375
ta;2;132;148;10.525
ta;2;135;179;11.4
ta;2;137;181;11.528571428571428
ta;2;137;182;10.641666666666666
ta;2;137;185;7.6575
ta;2;138;181;10.066666666666666
ta;2;138;182;10.2
ta;2;139;74;8.168333333333333
ta;2;139;75;10.641666666666667
ta;2;145;124;11.925
ta;2;148;209;8.572727272727272
ta;2;151;12;11.1
ta;2;151;13;11.033333333333331
ta;2;151;14;10.9
ta;2;152;13;11.3
ta;2;152;14;11.0
ta;2;152;121;7.7625
ta;2;179;55;10.216666666666669
ta;2;225;143;12.4
ta;2;225;150;10.35
ta;2;225;151;10.625
ta;3;132;186;9.0
ta;3;135;184;9.2
ta;3;137;181;8.885714285714286
ta;3;139;75;8.075000000000001
ta;3;139;97;12.466666666666669
ta;3;141;176;9.0
ta;3;143;174;9.2
ta;3;153;119;10.0
ta;3;153;120;9.2
ta;3;153;163;9.4
ta;3;154;120;8.966666666666667
ta;3;155;120;8.8
ta;3;156;119;8.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.42456140350878
hur;1;138;182;94.11577126593987
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.97801724137932
hur;1;212;125;99.9
hur;1;217;150;66.5295652173913
hur;1;222;68;99.9
hur;2;57;34;35.85
hur;2;72;44;34.76666666666667
hur;2;72;45;35.3
hur;2;73;43;34.349999999999994
hur;2;73;44;34.56
hur;2;73;45;34.6
hur;2;73;123;31.166666666666668
hur;2;94;191;38.0
hur;2;95;191;38.11666666666667
hur;2;116;31;51.375
hur;2;116;122;32.333333333333336
hur;2;117;69;36.35
hur;2;118;69;36.18
hur;2;129;99;80.92333333333333
hur;2;131;148;35.95
hur;2;132;148;35.95
hur;2;135;179;39.6
hur;2;137;181;40.1
hur;2;137;182;40.0375
hur;2;137;185;80.835
hur;2;138;181;39.43333333333333
hur;2;138;182;39.6
hur;2;139;74;85.5075
hur;2;139;75;36.525
hur;2;145;124;38.333333333333336
hur;2;148;209;44.309090909090905
hur;2;151;12;35.1
hur;2;151;13;34.86666666666667
hur;2;151;14;34.849999999999994
hur;2;152;13;34.8
hur;2;152;14;35.3
hur;2;152;121;84.94583333333334
hur;2;179;55;37.93333333333334
hur;2;225;143;35.041666666666664
hur;2;225;150;37.525
hur;2;225;151;36.8625
hur;3;132;186;77.1
hur;3;135;184;77.0
hur;3;137;181;78.3
hur;3;139;75;82.34166666666667
hur;3;139;97;62.583333333333336
hur;3;141;176;77.7
hur;3;143;174;77.3
hur;3;153;119;0.0
hur;3;153;120;75.73333333333333
hur;3;153;163;76.8
hur;3;154;120;76.3
hur;3;155;120;76.85
hur;3;156;119;77.0
plev;2;129;99;1021.0275
plev;2;137;185;959.9275
plev;2;139;74;1018.8541666666666
plev;2;152;121;1018.0216666666666
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.956574877443604
wsx;2;129;99;2.545389351029156
wsx;2;137;185;2.903356058870862
wsx;2;152;121;0.6297940948453125
wsy;2;24;51;3.0769211482094065
wsy;2;129;99;0.273810567688795
wsy;2;137;185;2.084145207544106
wsy;2;152;121;-0.4035606950357989
globalrad;2;129;99;0.0
globalrad;2;137;185;26.618333333333336
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
