op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;1.395
mcpm2p5;2;118;113;1.6073809523809526
mcpm2p5;2;118;114;0.89
mcpm2p5;2;119;112;1.4116666666666664
mcpm2p5;2;119;113;1.7166666666666668
mcpm2p5;2;131;102;3.641666666666666
mcpm2p5;2;133;86;4.891666666666667
mcpm2p5;2;136;95;2.28
mcpm2p5;2;136;96;2.6236363636363635
mcpm2p5;2;136;180;2.3
mcpm2p5;2;137;180;2.9
mcpm2p5;2;137;181;2.8600000000000003
mcpm2p5;2;137;182;2.405
mcpm2p5;2;138;181;2.48
mcpm2p5;2;139;75;4.434166666666667
mcpm2p5;2;144;117;2.773333333333333
mcpm2p5;2;144;118;2.45
mcpm2p5;2;145;117;2.9675
mcpm2p5;2;145;118;2.84
mcpm2p5;2;145;124;2.7625
mcpm2p5;2;148;209;4.816666666666666
mcpm2p5;2;151;13;0.25
mcpm2p5;2;152;13;0.35
mcpm2p5;2;153;119;2.31
mcpm2p5;2;153;120;4.236379629629629
mcpm2p5;2;154;119;1.47
mcpm2p5;2;179;55;2.9066666666666667
mcpm2p5;2;199;1;4.993333333333333
mcpm2p5;2;225;151;0.6090909090909091
mcpm2p5;2;226;142;5.116666666666666
mcpm2p5;3;137;181;1.7666666666666666
mcpm2p5;3;137;182;1.7333333333333334
mcpm2p5;3;139;75;3.5
mcpm2p5;3;139;76;2.4181818181818184
mcpm2p5;3;144;124;2.6333333333333333
mcpm2p5;3;153;119;2.841666666666667
mcpm2p5;3;153;120;2.5083333333333333
ta;1;75;125;2.897413793103448
ta;1;90;98;3.105217391304348
ta;1;108;107;3.5854700854700856
ta;1;109;84;2.6794871794871797
ta;1;112;125;2.5991452991452992
ta;1;115;84;3.5689655172413794
ta;1;129;104;3.3743589743589744
ta;1;138;84;3.306034482758621
ta;1;138;182;2.7494285714285716
ta;1;141;95;3.151724137931035
ta;1;143;189;3.5384615384615383
ta;1;146;97;2.9120689655172414
ta;1;146;103;3.3155172413793106
ta;1;154;195;3.433333333333333
ta;1;155;114;3.021551724137931
ta;1;161;235;3.6991379310344814
ta;1;212;125;2.8457142857142856
ta;1;217;149;6.071794871794872
ta;1;222;68;2.688793103448276
ta;2;24;51;1.1875
ta;2;118;112;0.525
ta;2;118;113;0.6380952380952382
ta;2;118;114;0.3
ta;2;119;112;0.5333333333333333
ta;2;119;113;0.7666666666666666
ta;2;129;99;1.9833333333333332
ta;2;131;102;4.166666666666667
ta;2;133;86;4.3
ta;2;136;95;2.5
ta;2;136;96;2.636363636363636
ta;2;136;180;3.6
ta;2;137;180;3.9
ta;2;137;181;3.406428571428571
ta;2;137;182;2.8
ta;2;137;185;2.036666666666666
ta;2;138;181;2.8666666666666667
ta;2;139;74;1.6191666666666666
ta;2;139;75;3.2583333333333333
ta;2;144;117;3.15
ta;2;144;118;3.1
ta;2;145;117;3.2
ta;2;145;118;3.1
ta;2;145;124;3.0583333333333336
ta;2;148;209;5.216666666666667
ta;2;152;121;1.6175
ta;2;153;119;2.4125
ta;2;153;120;2.872407407407407
ta;2;154;119;1.8
ta;2;179;55;2.433333333333333
ta;2;199;1;21.008333333333333
ta;2;225;151;4.627272727272727
ta;2;226;142;3.766666666666667
ta;3;137;181;3.233333333333333
ta;3;137;182;2.833333333333333
ta;3;139;75;2.4
ta;3;139;76;2.3818181818181823
ta;3;144;124;2.733333333333333
ta;3;153;119;2.833333333333333
ta;3;153;120;2.933333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;45.575
hur;2;118;113;44.93809523809525
hur;2;118;114;44.8
hur;2;119;112;45.86666666666667
hur;2;119;113;45.1
hur;2;129;99;97.46583333333332
hur;2;131;102;51.05833333333334
hur;2;133;86;50.60833333333333
hur;2;136;95;44.8
hur;2;136;96;44.58181818181818
hur;2;136;180;47.4
hur;2;137;180;46.3
hur;2;137;181;45.816428571428574
hur;2;137;182;46.45
hur;2;137;185;86.51583333333333
hur;2;138;181;47.1
hur;2;139;74;95.785
hur;2;139;75;44.46666666666667
hur;2;144;117;42.96666666666667
hur;2;144;118;43.5
hur;2;145;117;42.9
hur;2;145;118;43.3
hur;2;145;124;43.25833333333333
hur;2;148;209;48.23333333333333
hur;2;151;13;47.3
hur;2;152;13;46.74
hur;2;152;121;98.435
hur;2;153;119;47.1375
hur;2;153;120;50.18851851851852
hur;2;154;119;46.8
hur;2;179;55;45.61666666666667
hur;2;199;1;48.05
hur;2;225;151;45.190909090909095
hur;2;226;142;48.85833333333333
hur;3;137;181;81.58333333333333
hur;3;137;182;84.46666666666667
hur;3;139;75;90.4
hur;3;139;76;90.64545454545454
hur;3;144;124;87.76666666666667
hur;3;153;119;82.875
hur;3;153;120;87.15416666666667
plev;2;129;99;1013.8116666666666
plev;2;137;185;954.5241666666668
plev;2;139;74;1011.2925
plev;2;152;121;1015.4433333333332
plev;2;153;120;957.386666666667
plev;3;153;119;952.5
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0558333333333333
wsx;2;24;51;-27.801851366561365
wsx;2;129;99;3.8380354272955066
wsx;2;137;185;-16.080262246970353
wsx;2;152;121;-11.262475445966151
wsx;2;153;120;-5.683238357805746
wsy;2;24;51;6.223898793156908
wsy;2;129;99;6.427396701483956
wsy;2;137;185;-0.609686532609598
wsy;2;152;121;0.9904105489151016
wsy;2;153;120;-0.5091539731411844
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1283333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
