op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;11.089622641509434
mcpm2p5;1;112;125;1.960185185185185
mcpm2p5;1;115;84;1.6323584905660378
mcpm2p5;1;137;75;1.3051515151515152
mcpm2p5;1;138;84;2.043018867924528
mcpm2p5;1;138;182;3.5003345338135254
mcpm2p5;1;139;97;1.358857142857143
mcpm2p5;1;141;95;1.1699038461538462
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.9727619047619047
mcpm2p5;1;155;114;11.526617880444366
mcpm2p5;1;161;235;10.910377358490566
mcpm2p5;1;212;125;2.6058490566037738
mcpm2p5;1;217;150;15.34433962264151
mcpm2p5;1;222;68;2.703018867924528
mcpm2p5;2;57;34;4.758333333333334
mcpm2p5;2;73;43;4.569999999999999
mcpm2p5;2;73;123;1.05
mcpm2p5;2;94;191;2.168333333333333
mcpm2p5;2;115;122;2.22
mcpm2p5;2;116;122;2.432
mcpm2p5;2;116;123;2.14
mcpm2p5;2;118;69;2.8191666666666664
mcpm2p5;2;118;113;4.0842
mcpm2p5;2;119;113;4.1240000000000006
mcpm2p5;2;131;102;2.525
mcpm2p5;2;131;148;2.773333333333333
mcpm2p5;2;132;87;0.43
mcpm2p5;2;132;88;0.41
mcpm2p5;2;132;148;2.828888888888889
mcpm2p5;2;133;86;0.3733333333333333
mcpm2p5;2;133;87;0.3999999999999999
mcpm2p5;2;136;96;2.990833333333333
mcpm2p5;2;137;181;1.375714285714286
mcpm2p5;2;137;182;1.405
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;1.375
mcpm2p5;2;138;182;2.8
mcpm2p5;2;139;75;3.1733333333333333
mcpm2p5;2;139;97;2.265
mcpm2p5;2;139;181;0.0
mcpm2p5;2;145;117;3.309090909090909
mcpm2p5;2;145;118;2.93
mcpm2p5;2;145;124;2.4266666666666667
mcpm2p5;2;148;209;2.1275
mcpm2p5;2;150;11;2.9
mcpm2p5;2;151;12;1.45
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;1.0666666666666669
mcpm2p5;2;153;120;3.9869293785310744
mcpm2p5;2;168;75;4.3825
mcpm2p5;2;197;85;0.0166666666666666
mcpm2p5;2;198;85;0.05
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;3.085454545454545
mcpm2p5;2;225;150;2.08
mcpm2p5;2;225;151;2.1354545454545453
mcpm2p5;3;135;182;3.7
mcpm2p5;3;137;182;3.64
mcpm2p5;3;138;182;3.6
mcpm2p5;3;139;75;3.742857142857143
mcpm2p5;3;139;76;3.68
mcpm2p5;3;152;121;4.1
mcpm2p5;3;153;118;3.6
mcpm2p5;3;153;120;3.1333333333333333
mcpm2p5;3;154;119;3.4
mcpm2p5;3;154;120;3.5999999999999996
mcpm2p5;3;154;121;3.7
mcpm2p5;3;155;121;3.65
ta;1;75;125;11.834579439252336
ta;1;108;107;12.125233644859811
ta;1;109;84;11.089622641509434
ta;1;112;125;10.975925925925926
ta;1;115;84;12.54433962264151
ta;1;137;75;12.355030303030302
ta;1;138;84;12.225471698113209
ta;1;138;182;9.686080112044818
ta;1;139;97;13.334285714285713
ta;1;141;95;11.203846153846154
ta;1;146;97;13.552830188679245
ta;1;146;103;12.107619047619048
ta;1;154;195;11.948598130841122
ta;1;155;114;11.526617880444366
ta;1;161;235;10.910377358490566
ta;1;212;125;10.96320754716981
ta;1;217;150;15.34433962264151
ta;1;222;68;9.81698113207547
ta;2;24;51;10.935833333333331
ta;2;57;34;12.033333333333331
ta;2;73;43;13.15
ta;2;73;123;16.775
ta;2;94;191;11.816666666666668
ta;2;115;122;13.4
ta;2;116;122;13.28
ta;2;116;123;13.1
ta;2;118;69;11.875
ta;2;118;113;10.954
ta;2;119;113;11.06
ta;2;129;99;10.3475
ta;2;131;102;13.091666666666669
ta;2;131;148;12.433333333333332
ta;2;132;87;13.1
ta;2;132;88;12.2
ta;2;132;148;12.444444444444445
ta;2;133;86;12.825
ta;2;133;87;12.733333333333334
ta;2;136;96;12.191666666666668
ta;2;137;181;13.042857142857143
ta;2;137;182;12.975
ta;2;137;185;10.780833333333334
ta;2;138;180;14.4
ta;2;138;181;13.037500000000001
ta;2;138;182;11.7
ta;2;139;74;10.411666666666669
ta;2;139;75;12.625
ta;2;139;97;14.991666666666667
ta;2;139;181;13.3
ta;2;145;117;12.927272727272726
ta;2;145;118;13.3
ta;2;145;124;13.883333333333333
ta;2;148;209;11.416666666666666
ta;2;150;11;13.75
ta;2;151;12;13.925
ta;2;151;13;14.05
ta;2;152;13;13.766666666666666
ta;2;152;121;10.084166666666668
ta;2;153;120;10.647222222222233
ta;2;168;75;12.491666666666667
ta;2;197;85;12.35
ta;2;198;85;12.65
ta;2;198;86;13.05
ta;2;199;1;11.433333333333332
ta;2;225;150;14.0
ta;2;225;151;13.227272727272728
ta;3;135;182;11.0
ta;3;137;182;11.46
ta;3;138;182;11.0
ta;3;139;75;10.2
ta;3;139;76;10.56
ta;3;152;121;11.6
ta;3;153;118;12.4
ta;3;153;120;11.2
ta;3;154;119;12.3
ta;3;154;120;11.241666666666667
ta;3;154;121;11.5
ta;3;155;121;11.35
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;96.30094339622642
hur;1;137;75;71.42808075757576
hur;1;138;84;99.90000000000002
hur;1;138;182;79.82936392557023
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;72.36320754716981
hur;1;222;68;99.90000000000002
hur;2;57;34;33.15
hur;2;73;43;33.25
hur;2;73;123;33.9
hur;2;94;191;34.916666666666664
hur;2;115;122;32.3
hur;2;116;122;32.8
hur;2;116;123;32.4
hur;2;118;69;35.516666666666666
hur;2;118;113;34.732
hur;2;119;113;34.6
hur;2;129;99;81.8925
hur;2;131;102;35.208333333333336
hur;2;131;148;34.7
hur;2;132;87;32.8
hur;2;132;88;34.3
hur;2;132;148;34.46666666666667
hur;2;133;86;49.95
hur;2;133;87;33.78333333333333
hur;2;136;96;35.00833333333333
hur;2;137;181;37.44642857142857
hur;2;137;182;37.5
hur;2;137;185;78.48166666666667
hur;2;138;180;37.3
hur;2;138;181;37.5625
hur;2;138;182;37.8
hur;2;139;74;81.93833333333333
hur;2;139;75;34.675000000000004
hur;2;139;97;30.46666666666667
hur;2;139;181;38.8
hur;2;145;117;34.83636363636364
hur;2;145;118;34.4
hur;2;145;124;31.8
hur;2;148;209;37.85833333333333
hur;2;150;11;36.05
hur;2;151;12;35.7
hur;2;151;13;35.55
hur;2;152;13;35.800000000000004
hur;2;152;121;81.88000000000001
hur;2;153;120;53.73277777777778
hur;2;168;75;37.375
hur;2;197;85;41.73333333333333
hur;2;198;85;41.525
hur;2;198;86;41.25
hur;2;199;1;43.1
hur;2;225;150;32.4
hur;2;225;151;33.33636363636364
hur;3;135;182;75.4
hur;3;137;182;73.99
hur;3;138;182;75.6
hur;3;139;75;79.41428571428571
hur;3;139;76;77.74
hur;3;152;121;70.1
hur;3;153;118;66.4
hur;3;153;120;73.88333333333334
hur;3;154;119;67.2
hur;3;154;120;72.74166666666667
hur;3;154;121;70.6
hur;3;155;121;71.15
plev;1;137;75;961.9389090909092
plev;2;129;99;1020.8291666666668
plev;2;137;185;961.0408333333334
plev;2;139;74;1019.4875
plev;2;152;121;1022.125
plev;2;153;120;964.633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.305431671521204
wsx;2;129;99;3.0637992429981087
wsx;2;137;185;3.6184039423221233
wsx;2;153;120;1.3283828564484856
wsy;2;24;51;-0.8164472593709956
wsy;2;129;99;-1.3479046350770132
wsy;2;137;185;3.022500487996129
wsy;2;153;120;-0.4356638459796256
globalrad;2;129;99;0.0
globalrad;2;137;185;80.3
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
