op;Thing;Longitude;Latitude;Result
hur;2;136;184;40.0
hur;2;137;178;40.1
hur;2;137;180;39.95
hur;2;137;181;39.875
hur;2;137;185;90.04166666666667
hur;2;138;97;34.7
hur;2;138;178;40.0
hur;2;138;180;39.7
hur;2;138;181;39.9
hur;2;139;74;96.17666666666666
hur;2;139;97;34.54545454545455
hur;2;144;124;38.4
hur;2;144;125;39.3
hur;2;148;209;47.04166666666666
hur;2;152;13;39.45166666666667
hur;2;152;121;97.42
hur;2;154;120;38.125
hur;2;168;75;43.40833333333333
hur;2;179;55;42.05833333333333
hur;2;197;85;41.71666666666667
hur;2;197;86;41.6
hur;2;198;85;41.760000000000005
hur;2;204;139;43.400000000000006
hur;2;205;139;43.43333333333334
hur;2;225;143;39.59166666666667
hur;2;225;150;39.27272727272727
hur;2;225;151;38.7
hur;3;153;119;0.0
plev;2;129;99;1015.9566666666666
plev;2;137;185;954.2841666666668
plev;2;139;74;1012.8483333333334
plev;2;152;121;1014.205
plev;3;153;119;953.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.218827056783251
wsx;2;129;99;-0.4031613430735554
wsy;2;24;51;0.9407161929361558
wsy;2;129;99;-0.1762358992997121
globalrad;2;129;99;0.0
globalrad;2;137;185;13.591666666666669
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.79
s_label_1;3;118;69;14.29
s_label_2;3;133;86;24.41
s_label_3;3;131;102;17.88
