op;Thing;Longitude;Latitude;Result
ta;2;148;209;15.266666666666666
ta;2;151;13;15.4
ta;2;152;12;15.25
ta;2;152;13;15.142592592592594
ta;2;152;121;15.245833333333335
ta;2;153;120;13.308333333333332
ta;2;168;75;15.491666666666667
ta;2;179;55;13.066666666666668
ta;2;199;1;14.183333333333332
ta;2;200;1;14.133333333333333
ta;2;206;139;12.9
ta;2;206;140;13.22222222222222
ta;2;224;143;15.85
ta;2;225;143;15.54
ta;2;225;144;15.4
hur;2;57;34;52.06
hur;2;57;35;52.1
hur;2;62;83;29.85
hur;2;62;84;29.739655172413794
hur;2;72;43;20.62
hur;2;73;42;22.7
hur;2;73;43;21.625
hur;2;73;44;23.4
hur;2;74;123;26.44
hur;2;74;124;26.9
hur;2;94;191;31.1125
hur;2;95;191;31.5
hur;2;115;122;30.7
hur;2;116;31;22.816666666666663
hur;2;116;122;30.0875
hur;2;116;123;30.4
hur;2;118;69;30.46
hur;2;118;70;30.4
hur;2;129;99;65.16666666666667
hur;2;131;102;29.691666666666663
hur;2;132;148;29.683333333333334
hur;2;136;95;26.1
hur;2;136;96;25.610000000000003
hur;2;136;97;25.3
hur;2;137;181;26.9
hur;2;137;182;27.65
hur;2;137;185;64.46
hur;2;138;181;28.0
hur;2;139;74;60.98666666666667
hur;2;139;75;31.475
hur;2;139;97;24.9
hur;2;148;209;27.725
hur;2;151;13;21.2
hur;2;152;12;23.9
hur;2;152;13;23.18888888888889
hur;2;152;121;59.60916666666666
hur;2;153;120;29.766666666666666
hur;2;168;75;26.95
hur;2;179;55;29.441666666666663
hur;2;199;1;56.96666666666667
hur;2;200;1;56.8
hur;2;206;139;33.03333333333333
hur;2;206;140;32.94444444444444
hur;2;224;143;29.9
hur;2;225;143;28.92
hur;2;225;144;29.7
plev;2;129;99;1022.8475
plev;2;137;185;963.5675
plev;2;139;74;1021.57
plev;2;152;121;1025.7958333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.15092993523638
wsx;2;129;99;1.6869858877334838
wsx;2;137;185;4.638753013494903
wsx;2;152;121;0.910623884699224
wsy;2;24;51;2.6472232163989005
wsy;2;129;99;3.545961724608996
wsy;2;137;185;2.988253537645313
wsy;2;152;121;-0.088493425655047
globalrad;2;129;99;195.54666666666665
globalrad;2;137;185;136.70166666666668
globalrad;2;139;74;179.48333333333335
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;23.0
