op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;19.941666666666663
mcpm2p5;2;133;86;14.366666666666667
mcpm2p5;2;134;180;21.0
mcpm2p5;2;134;181;20.6
mcpm2p5;2;134;183;20.4
mcpm2p5;2;135;96;8.306666666666667
mcpm2p5;2;135;180;19.9
mcpm2p5;2;136;96;8.906666666666666
mcpm2p5;2;136;97;8.47
mcpm2p5;2;136;183;19.1
mcpm2p5;2;137;182;14.171818181818182
mcpm2p5;2;138;182;7.19
mcpm2p5;2;139;75;14.099166666666669
mcpm2p5;2;139;186;20.9
mcpm2p5;2;139;187;21.0
mcpm2p5;2;144;117;8.73
mcpm2p5;2;144;118;8.867
mcpm2p5;2;145;117;8.78
mcpm2p5;2;145;124;8.360833333333334
mcpm2p5;2;148;209;12.833333333333334
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;7.49
mcpm2p5;2;153;120;14.377313245448839
mcpm2p5;2;179;55;9.956666666666669
mcpm2p5;2;225;151;26.058333333333334
mcpm2p5;2;226;142;26.5
mcpm2p5;3;136;187;10.6
mcpm2p5;3;137;175;10.5
mcpm2p5;3;137;177;10.6
mcpm2p5;3;137;181;11.0
mcpm2p5;3;137;182;10.285714285714286
mcpm2p5;3;137;184;10.4
mcpm2p5;3;139;75;11.885714285714286
mcpm2p5;3;139;76;13.2
mcpm2p5;3;144;124;2.6583333333333337
mcpm2p5;3;153;120;12.533333333333333
ta;1;75;125;5.184615384615385
ta;1;90;98;5.712931034482759
ta;1;108;107;5.331623931623931
ta;1;109;84;5.710810810810811
ta;1;112;125;6.453448275862069
ta;1;115;84;7.499145299145299
ta;1;129;104;7.87719298245614
ta;1;137;75;7.3538764044943825
ta;1;137;83;7.612584269662921
ta;1;138;84;7.541025641025641
ta;1;138;182;4.117755062944718
ta;1;141;95;6.668103448275862
ta;1;143;189;6.306837606837607
ta;1;146;97;7.352727272727273
ta;1;146;103;5.9206896551724135
ta;1;154;195;5.1482758620689655
ta;1;155;114;6.369565217391305
ta;1;161;235;4.198290598290599
ta;1;212;125;5.051282051282051
ta;1;217;149;8.683898305084746
ta;1;222;68;3.0801724137931035
ta;2;24;51;6.990833333333334
ta;2;118;113;3.3275
ta;2;119;113;3.65
ta;2;129;99;6.162727272727273
ta;2;131;102;8.466666666666667
ta;2;133;86;9.3
ta;2;134;180;7.6
ta;2;134;181;7.5
ta;2;134;183;7.5
ta;2;135;96;6.166666666666667
ta;2;135;180;7.3
ta;2;136;96;6.183333333333334
ta;2;136;97;5.9
ta;2;136;183;7.0
ta;2;137;182;6.345454545454546
ta;2;137;185;5.045
ta;2;138;182;5.4
ta;2;139;74;6.604166666666667
ta;2;139;75;6.383333333333333
ta;2;139;186;7.8
ta;2;139;187;7.6
ta;2;144;117;5.8
ta;2;144;118;5.88
ta;2;145;117;6.0
ta;2;145;124;5.966666666666666
ta;2;148;209;7.166666666666667
ta;2;152;121;5.174166666666666
ta;2;153;119;4.9
ta;2;153;120;6.074026993094789
ta;2;179;55;5.608333333333333
ta;2;225;151;7.5
ta;2;226;142;7.133333333333333
ta;3;136;187;4.9
ta;3;137;175;4.7
ta;3;137;177;4.5
ta;3;137;181;4.7
ta;3;137;182;4.928571428571429
ta;3;137;184;4.3
ta;3;139;75;5.871428571428572
ta;3;139;76;6.0600000000000005
ta;3;144;124;24.433333333333334
ta;3;153;120;6.070833333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;63.86494685393259
hur;1;137;83;58.536070168539325
hur;1;138;84;99.9
hur;1;138;182;94.11596455331413
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;67.41779661016949
hur;1;222;68;99.9
hur;2;118;113;33.92
hur;2;119;113;32.75
hur;2;129;99;66.38
hur;2;131;102;36.3
hur;2;133;86;33.45
hur;2;134;180;33.8
hur;2;134;181;33.9
hur;2;134;183;34.1
hur;2;135;96;30.4
hur;2;135;180;34.2
hur;2;136;96;30.816666666666663
hur;2;136;97;31.03333333333333
hur;2;136;183;34.6
hur;2;137;182;34.413636363636364
hur;2;137;185;68.99458333333334
hur;2;138;182;34.5
hur;2;139;74;66.3275
hur;2;139;75;31.90833333333333
hur;2;139;186;33.7
hur;2;139;187;33.5
hur;2;144;117;31.9
hur;2;144;118;31.860000000000003
hur;2;145;117;31.5
hur;2;145;124;30.383333333333336
hur;2;148;209;39.30833333333333
hur;2;151;13;33.45
hur;2;152;13;34.4
hur;2;152;121;70.91083333333333
hur;2;153;119;36.3
hur;2;153;120;38.064720652856245
hur;2;179;55;33.34166666666667
hur;2;225;151;33.108333333333334
hur;2;226;142;38.81666666666667
hur;3;136;187;70.3
hur;3;137;175;71.1
hur;3;137;177;71.3
hur;3;137;181;70.7
hur;3;137;182;69.85714285714286
hur;3;137;184;72.3
hur;3;139;75;66.68571428571428
hur;3;139;76;66.0
hur;3;144;124;34.93333333333333
hur;3;153;120;63.9375
plev;1;137;75;966.620011516854
plev;1;137;83;968.1470221910112
plev;1;138;182;965.64220259366
plev;2;129;99;1025.24
plev;2;137;185;994.4570833333332
plev;2;139;74;1022.1658333333334
plev;2;152;121;1026.1275
plev;2;153;120;967.848333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.51646625926496
wsx;2;129;99;-1.021935524535034
wsx;2;137;185;0.31433271520898526
wsx;2;152;121;-2.212827402320168
wsx;2;153;120;-1.62970445840141
wsy;2;24;51;-12.529560000168187
wsy;2;129;99;-4.646547236390044
wsy;2;137;185;-7.264642042773922
wsy;2;152;121;-2.32547553309345
wsy;2;153;120;-2.89707427903852
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;24.0
