op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;1.105603448275862
mcpm2p5;1;141;95;0.8910526315789473
mcpm2p5;1;146;103;1.1368376068376067
mcpm2p5;1;155;114;0.7325744047619047
mcpm2p5;1;212;125;0.6298290598290598
mcpm2p5;1;217;150;0.3983620689655172
mcpm2p5;1;222;68;1.023135593220339
mcpm2p5;2;57;34;2.5725
mcpm2p5;2;62;84;1.182
mcpm2p5;2;73;43;3.678181818181818
mcpm2p5;2;74;123;2.2033333333333336
mcpm2p5;2;94;191;1.32
mcpm2p5;2;95;191;1.276
mcpm2p5;2;116;31;1.3441666666666665
mcpm2p5;2;116;122;1.26
mcpm2p5;2;118;69;1.481666666666667
mcpm2p5;2;118;112;2.34
mcpm2p5;2;118;113;2.6100000000000003
mcpm2p5;2;119;112;2.99
mcpm2p5;2;119;113;2.61
mcpm2p5;2;131;102;3.971666666666667
mcpm2p5;2;135;95;1.6800000000000002
mcpm2p5;2;135;96;1.86
mcpm2p5;2;136;96;1.635
mcpm2p5;2;137;181;1.234
mcpm2p5;2;137;182;1.22
mcpm2p5;2;139;97;1.9575
mcpm2p5;2;144;117;2.278181818181818
mcpm2p5;2;145;117;3.07
mcpm2p5;2;148;209;0.9658333333333332
mcpm2p5;2;152;13;0.9236666666666667
mcpm2p5;2;153;120;1.4383333333333332
mcpm2p5;2;168;75;3.5375
mcpm2p5;2;179;55;2.6183333333333336
mcpm2p5;2;225;143;7.584166666666667
mcpm2p5;2;225;151;1.06
mcpm2p5;3;153;119;9.483333333333333
ta;1;26;149;15.679999999999998
ta;1;75;125;12.87844827586207
ta;1;108;107;14.10948275862069
ta;1;109;84;12.767521367521368
ta;1;112;125;17.67008547008547
ta;1;114;117;8.619478260869565
ta;1;115;84;12.804273504273503
ta;1;138;182;11.326753767616067
ta;1;139;97;17.43706896551724
ta;1;141;95;13.344736842105265
ta;1;146;103;12.956410256410257
ta;1;155;114;13.247245115995117
ta;1;212;125;15.012820512820513
ta;1;217;150;16.248275862068965
ta;1;222;68;14.311016949152544
ta;2;24;51;10.810833333333331
ta;2;57;34;14.825
ta;2;62;84;13.133333333333333
ta;2;73;43;14.036363636363635
ta;2;74;123;15.125
ta;2;94;191;15.185714285714283
ta;2;95;191;14.74
ta;2;116;31;16.691666666666666
ta;2;116;122;15.866666666666667
ta;2;118;69;13.1
ta;2;118;112;11.8
ta;2;118;113;11.96
ta;2;119;112;12.1
ta;2;119;113;11.825
ta;2;129;99;11.695
ta;2;131;102;14.016666666666666
ta;2;135;95;15.7
ta;2;135;96;17.6
ta;2;136;96;15.033333333333331
ta;2;137;181;16.34
ta;2;137;182;15.2
ta;2;137;185;13.13
ta;2;139;74;11.906666666666666
ta;2;139;97;20.816666666666663
ta;2;144;117;16.063636363636363
ta;2;145;117;15.2
ta;2;148;209;13.95
ta;2;152;13;14.476666666666668
ta;2;152;121;12.2275
ta;2;153;120;15.783333333333331
ta;2;168;75;15.533333333333331
ta;2;179;55;13.291666666666666
ta;2;225;143;15.583333333333334
ta;2;225;151;17.883333333333333
ta;3;153;119;12.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.5449152542373
hur;1;114;117;47.92730434782609
hur;1;115;84;99.9
hur;1;138;182;78.04287341289748
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.12844827586207
hur;1;222;68;99.9
hur;2;57;34;68.075
hur;2;62;84;36.67
hur;2;73;43;38.025
hur;2;74;123;29.275
hur;2;94;191;35.24285714285714
hur;2;95;191;35.13333333333333
hur;2;116;31;28.575
hur;2;116;122;32.266666666666666
hur;2;118;69;35.266666666666666
hur;2;118;112;36.2
hur;2;118;113;35.92
hur;2;119;112;36.8
hur;2;119;113;36.35
hur;2;129;99;85.2475
hur;2;131;102;36.05
hur;2;135;95;30.380000000000003
hur;2;135;96;34.4
hur;2;136;96;34.43333333333333
hur;2;137;181;31.57
hur;2;137;182;28.5
hur;2;137;185;72.21916666666667
hur;2;139;74;82.07000000000001
hur;2;139;97;22.95
hur;2;144;117;34.481818181818184
hur;2;145;117;31.0
hur;2;148;209;35.18333333333333
hur;2;152;13;32.92
hur;2;152;121;79.52333333333333
hur;2;153;120;30.741666666666664
hur;2;168;75;35.00833333333333
hur;2;179;55;37.4
hur;2;225;143;35.55833333333333
hur;2;225;151;30.575
hur;3;153;119;0.0
plev;2;129;99;1015.3758333333334
plev;2;137;185;955.84
plev;2;139;74;1014.045
plev;2;152;121;1015.735
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.07237861447396
wsx;2;129;99;-1.1199228519595863
wsx;2;137;185;-11.630345403370734
wsx;2;152;121;-7.043090274417211
wsy;2;24;51;-14.571748083014526
wsy;2;129;99;-8.081124946440829
wsy;2;137;185;-8.407534946799426
wsy;2;152;121;-2.885290496236459
globalrad;2;129;99;357.1075
globalrad;2;137;185;286.0208333333333
globalrad;2;139;74;307.30083333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;28.0
