op;Thing;Longitude;Latitude;Result
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;47.215
hur;2;119;113;47.325
hur;2;129;99;99.99
hur;2;131;102;52.16666666666666
hur;2;133;86;50.57272727272727
hur;2;136;96;46.345454545454544
hur;2;136;97;46.5
hur;2;137;185;92.74416666666669
hur;2;139;74;99.8575
hur;2;139;75;45.8
hur;2;144;117;45.285714285714285
hur;2;144;118;45.15
hur;2;145;117;45.63333333333333
hur;2;145;124;43.5
hur;2;148;209;53.25
hur;2;152;13;45.38181818181818
hur;2;152;121;99.99
hur;2;153;119;48.06666666666666
hur;2;153;120;53.13714646464646
hur;2;154;120;48.9
hur;2;179;55;46.40833333333333
hur;2;225;150;43.86363636363637
hur;2;226;142;50.6
hur;3;139;75;96.66666666666669
hur;3;139;76;96.0
hur;3;152;120;95.9
hur;3;153;119;96.3
hur;3;153;120;95.94444444444444
hur;3;154;119;96.1
plev;1;120;66;948.4658885294118
plev;2;129;99;1004.295
plev;2;137;185;943.9175
plev;2;139;74;1001.6158333333332
plev;2;152;121;1004.6733333333332
plev;2;153;120;947.623333333333
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.0483333333333333
wsx;2;24;51;-1.3860731925401868
wsx;2;129;99;-0.4227302425537266
wsx;2;137;185;1.8958059005001555
wsx;2;152;121;1.4298901861783346
wsx;2;153;120;0.3642700143068138
wsy;2;24;51;-8.084230479206449
wsy;2;129;99;-8.034346642116141
wsy;2;137;185;-7.4185145614552575
wsy;2;152;121;-2.954914324042378
wsy;2;153;120;-3.4608824534613887
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
