op;Thing;Longitude;Latitude;Result
hur;2;137;185;90.87583333333332
hur;2;138;181;45.3
hur;2;138;182;45.2
hur;2;139;74;97.975
hur;2;139;75;43.0
hur;2;139;97;35.44166666666667
hur;2;148;209;47.71666666666667
hur;2;151;13;39.94615384615384
hur;2;152;13;39.88297872340426
hur;2;152;121;99.99
hur;2;154;120;24.21818181818181
hur;2;168;75;44.06666666666666
hur;2;179;55;44.69166666666666
hur;2;199;1;44.5
hur;2;199;2;44.5
hur;2;200;1;44.5
hur;2;206;138;45.5
hur;2;206;139;45.12857142857143
hur;2;206;140;44.95
hur;2;225;143;40.6
hur;2;225;150;40.4
hur;2;225;151;40.64
hur;3;153;119;0.0
plev;2;129;99;1024.8175
plev;2;137;185;963.0383333333332
plev;2;139;74;1021.4766666666666
plev;2;152;121;1023.1675
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1607625116933242
wsx;2;129;99;1.222048877635119
wsy;2;24;51;-3.0035030200496564
wsy;2;129;99;-2.10527693389426
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.55
s_label_1;3;118;69;17.7
s_label_2;3;133;86;21.63
s_label_3;3;131;102;23.91
