op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;2.070328947368421
mcpm2p5;2;153;120;2.0025476190476192
mcpm2p5;2;154;120;0.47
mcpm2p5;2;225;150;2.409090909090909
mcpm2p5;2;225;151;3.5
mcpm2p5;2;226;142;5.283333333333333
mcpm2p5;3;137;180;1.5
mcpm2p5;3;137;181;1.65
mcpm2p5;3;137;182;1.7666666666666666
mcpm2p5;3;139;75;4.966666666666667
mcpm2p5;3;139;76;9.666666666666666
mcpm2p5;3;153;119;2.033333333333333
mcpm2p5;3;153;120;2.279166666666667
mcpm2p5;3;154;120;1.7
ta;1;75;125;5.447008547008547
ta;1;90;98;5.848275862068966
ta;1;108;107;5.825
ta;1;109;84;5.502666666666666
ta;1;115;84;6.039655172413793
ta;1;129;104;5.852586206896552
ta;1;137;75;5.390591549295775
ta;1;137;83;6.976140845070423
ta;1;138;182;5.110588455772114
ta;1;143;189;5.406034482758621
ta;1;146;97;5.700869565217391
ta;1;146;103;5.975862068965518
ta;1;155;114;5.746666666666666
ta;1;161;235;5.923275862068966
ta;1;212;125;4.854310344827587
ta;1;217;149;7.617241379310345
ta;1;222;68;5.5622807017543865
ta;1;245;116;5.19655172413793
ta;2;24;51;3.7775
ta;2;118;113;22.3
ta;2;119;113;22.3
ta;2;129;99;4.355833333333333
ta;2;131;102;7.033333333333334
ta;2;133;86;6.516666666666667
ta;2;135;97;22.2
ta;2;135;98;22.2
ta;2;136;98;22.2
ta;2;136;99;22.275
ta;2;136;181;6.4
ta;2;136;182;6.4
ta;2;137;99;22.3
ta;2;137;180;6.5
ta;2;137;181;14.15
ta;2;137;182;14.33
ta;2;137;185;5.060833333333333
ta;2;138;182;14.25
ta;2;139;74;4.300833333333333
ta;2;139;75;22.5
ta;2;144;117;22.5
ta;2;144;118;22.55
ta;2;145;117;22.5
ta;2;145;124;22.5
ta;2;148;209;7.091666666666666
ta;2;152;121;4.0625
ta;2;153;119;4.550000000000001
ta;2;153;120;7.866691176470588
ta;2;154;120;4.1
ta;2;225;150;7.081818181818182
ta;2;225;151;7.4
ta;2;226;142;6.008333333333333
ta;3;137;180;4.7
ta;3;137;181;4.775
ta;3;137;182;5.033333333333333
ta;3;139;75;4.866666666666667
ta;3;139;76;4.833333333333333
ta;3;153;119;5.433333333333334
ta;3;153;120;5.208333333333334
ta;3;154;120;5.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.69549971830986
hur;1;137;83;79.28579726760564
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;48.021428571428565
hur;2;119;113;48.125
hur;2;129;99;96.88166666666666
hur;2;131;102;50.74166666666667
hur;2;133;86;50.458333333333336
hur;2;135;97;47.225
hur;2;135;98;48.05
hur;2;136;98;48.3
hur;2;136;99;48.75
hur;2;136;181;50.0
hur;2;136;182;50.56666666666666
hur;2;137;99;49.0
hur;2;137;180;47.8
hur;2;137;181;49.32857142857143
hur;2;137;182;48.4725
hur;2;137;185;89.90333333333334
hur;2;138;182;50.5
hur;2;139;74;94.0275
hur;2;139;75;47.25833333333333
hur;2;144;117;46.3
hur;2;144;118;45.833333333333336
hur;2;145;117;47.6
hur;2;145;124;46.958333333333336
hur;2;148;209;52.75833333333333
hur;2;151;14;46.8
hur;2;152;12;45.1
hur;2;152;13;44.083333333333336
hur;2;152;121;95.93166666666669
hur;2;153;119;48.785526315789475
hur;2;153;120;55.593627450980385
hur;2;154;120;53.3
hur;2;225;150;46.85454545454545
hur;2;225;151;46.5
hur;2;226;142;49.88333333333333
hur;3;137;180;90.8
hur;3;137;181;91.625
hur;3;137;182;86.63333333333333
hur;3;139;75;90.8
hur;3;139;76;90.81666666666666
hur;3;153;119;88.60000000000001
hur;3;153;120;87.96041666666667
hur;3;154;120;90.1
plev;1;137;75;955.6102994366196
plev;1;137;83;956.8446853521128
plev;2;129;99;1013.6591666666668
plev;2;137;185;982.5370833333332
plev;2;139;74;1010.5458333333332
plev;2;152;121;1013.7416666666668
plev;2;153;120;956.143333333333
precip;2;129;99;0.175
precip;2;137;185;0.0633333333333333
precip;2;139;74;0.1858333333333333
wsx;2;24;51;-10.135639898638727
wsx;2;129;99;0.7626224174920514
wsx;2;137;185;-6.939075238776221
wsx;2;152;121;-3.4076319759563263
wsx;2;153;120;-3.381826437462745
wsy;2;24;51;-14.71901573349045
wsy;2;129;99;-8.14037654242742
wsy;2;137;185;-8.648916592954926
wsy;2;152;121;-4.822766610523578
wsy;2;153;120;-4.255977672272029
globalrad;2;129;99;28.729166666666668
globalrad;2;137;185;23.306666666666665
globalrad;2;139;74;10.183333333333332
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;9.0
