op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;11.33160774410774
mcpm2p5;2;154;120;14.58
mcpm2p5;2;179;55;11.152499999999998
mcpm2p5;2;199;1;9.51625
mcpm2p5;2;200;1;8.7525
mcpm2p5;2;225;150;9.525
mcpm2p5;2;225;151;8.966666666666667
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;11.041666666666666
mcpm2p5;3;151;119;10.95
mcpm2p5;3;152;119;10.7
mcpm2p5;3;153;119;11.3
mcpm2p5;3;153;120;11.024999999999999
mcpm2p5;3;154;120;11.31111111111111
ta;1;108;107;11.05
ta;1;112;125;10.533962264150942
ta;1;120;66;14.794236311239194
ta;1;129;104;11.05
ta;1;138;84;11.14952380952381
ta;1;138;182;9.939925272081185
ta;1;141;87;10.88888888888889
ta;1;142;194;10.88
ta;1;146;97;10.974285714285712
ta;1;146;103;10.930769230769233
ta;1;155;114;10.636321644042233
ta;1;212;125;9.97962962962963
ta;1;217;150;13.113333333333337
ta;1;222;68;10.057142857142855
ta;1;245;116;10.100970873786409
ta;2;24;51;9.645833333333334
ta;2;94;191;13.1
ta;2;95;191;13.2
ta;2;118;68;11.3
ta;2;118;112;24.600000000000005
ta;2;118;113;24.6
ta;2;119;113;24.6
ta;2;129;99;9.125
ta;2;133;86;13.345454545454546
ta;2;136;96;24.563636363636363
ta;2;136;97;24.6
ta;2;137;181;12.8
ta;2;137;182;12.816666666666668
ta;2;137;185;8.284545454545453
ta;2;139;75;24.75
ta;2;145;124;25.725
ta;2;148;209;14.090909090909092
ta;2;151;13;12.55
ta;2;152;13;12.566666666666666
ta;2;152;121;9.565
ta;2;153;119;24.5
ta;2;153;120;18.0353367003367
ta;2;154;120;24.5
ta;2;179;55;24.366666666666664
ta;2;199;1;24.25
ta;2;200;1;24.2
ta;2;225;150;12.6375
ta;2;225;151;13.133333333333333
ta;3;136;125;17.0
ta;3;139;76;9.866666666666667
ta;3;151;119;10.2
ta;3;152;119;10.2
ta;3;153;119;11.2
ta;3;153;120;10.7
ta;3;154;120;11.28888888888889
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;76.59314221902018
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;91.77002551020409
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;54.96666666666667
hur;2;95;191;56.0
hur;2;118;68;50.154545454545456
hur;2;118;112;48.9
hur;2;118;113;48.77727272727272
hur;2;119;113;48.76153846153846
hur;2;129;99;99.99
hur;2;133;86;50.89090909090908
hur;2;136;96;49.02727272727272
hur;2;136;97;48.8
hur;2;137;181;51.6
hur;2;137;182;51.55
hur;2;137;185;98.8809090909091
hur;2;139;75;47.725
hur;2;145;124;41.475
hur;2;148;209;56.054545454545455
hur;2;151;13;46.55
hur;2;152;13;45.97777777777778
hur;2;152;121;99.99
hur;2;153;119;50.44166666666667
hur;2;153;120;57.95098484848486
hur;2;154;120;50.5
hur;2;179;55;49.18333333333334
hur;2;199;1;49.4
hur;2;200;1;49.375
hur;2;225;150;52.575
hur;2;225;151;52.06666666666666
hur;3;136;125;37.3
hur;3;139;76;98.8
hur;3;151;119;96.7
hur;3;152;119;96.7
hur;3;153;119;93.0
hur;3;153;120;94.68055555555556
hur;3;154;120;92.85555555555555
plev;1;120;66;954.7809731988472
plev;2;129;99;1010.0466666666666
plev;2;137;185;951.949090909091
plev;2;152;121;1009.7341666666666
plev;2;153;120;953.941666666667
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
wsx;2;129;99;0.3205103452937042
wsx;2;137;185;0.0568617120621662
wsx;2;152;121;0.9513732851659124
wsx;2;153;120;1.2852830682853584
wsy;2;129;99;-0.995229393718098
wsy;2;137;185;4.56249747826766
wsy;2;152;121;-0.3677207735737046
wsy;2;153;120;0.737815311835542
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3918181818181818
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
