op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;1.45
mcpm2p5;2;95;191;1.545
mcpm2p5;2;116;31;2.3525
mcpm2p5;2;116;122;1.8383333333333327
mcpm2p5;2;118;69;2.6166666666666667
mcpm2p5;2;136;96;2.549090909090909
mcpm2p5;2;136;97;3.07
mcpm2p5;2;137;181;1.6183333333333334
mcpm2p5;2;139;75;3.435
mcpm2p5;2;139;97;4.9725
mcpm2p5;2;144;117;3.088
mcpm2p5;2;144;124;1.59125
mcpm2p5;2;144;125;11.48
mcpm2p5;2;145;117;3.295714285714286
mcpm2p5;2;148;209;1.495
mcpm2p5;2;152;13;1.3801666666666668
mcpm2p5;2;153;120;4.160416666666667
mcpm2p5;2;168;75;4.156666666666666
mcpm2p5;2;199;1;4.122
mcpm2p5;2;200;1;3.335
mcpm2p5;2;206;140;2.9791666666666665
mcpm2p5;2;224;143;11.96
mcpm2p5;2;225;143;12.175
mcpm2p5;2;225;151;1.4675
ta;1;75;125;9.122826086956522
ta;1;108;107;11.769662921348315
ta;1;109;84;8.711224489795917
ta;1;112;125;9.46111111111111
ta;1;115;84;8.957303370786518
ta;1;126;86;9.484782608695651
ta;1;131;102;8.593510638297872
ta;1;138;182;7.4854762145748985
ta;1;146;103;8.908988764044944
ta;1;155;114;8.898845598845599
ta;1;161;235;8.656666666666666
ta;1;212;125;9.146067415730338
ta;1;217;150;10.535416666666666
ta;1;222;68;9.22888888888889
ta;2;24;51;1.2
ta;2;57;34;9.566666666666666
ta;2;62;84;9.265454545454546
ta;2;62;85;9.2
ta;2;63;84;9.425
ta;2;74;123;10.854545454545455
ta;2;94;191;10.38
ta;2;95;191;10.85
ta;2;116;31;10.133333333333336
ta;2;116;122;10.141666666666667
ta;2;118;69;8.041666666666666
ta;2;129;99;7.525833333333334
ta;2;136;96;9.763636363636364
ta;2;136;97;9.7
ta;2;137;181;10.225
ta;2;137;185;8.705833333333333
ta;2;139;74;7.588333333333334
ta;2;139;75;10.983333333333334
ta;2;139;97;11.858333333333334
ta;2;144;117;9.84
ta;2;144;124;9.3
ta;2;144;125;9.2
ta;2;145;117;9.671428571428573
ta;2;148;209;9.2
ta;2;152;13;9.793333333333331
ta;2;152;121;7.680833333333333
ta;2;153;120;9.970833333333331
ta;2;168;75;10.8
ta;2;199;1;10.07
ta;2;200;1;10.2
ta;2;206;140;10.216666666666669
ta;2;224;143;11.05
ta;2;225;143;10.95
ta;2;225;151;10.866666666666667
hur;1;75;125;99.9
hur;1;108;107;96.85168539325844
hur;1;109;84;99.03775510204082
hur;1;112;125;99.83
hur;1;115;84;88.31460674157303
hur;1;126;86;99.40217391304348
hur;1;131;102;99.01882978723404
hur;1;138;182;65.99294477479756
hur;1;146;103;99.9
hur;1;155;114;95.76428571428572
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.890625
hur;1;222;68;99.9
hur;2;57;34;51.05
hur;2;62;84;25.383636363636363
hur;2;62;85;25.3
hur;2;63;84;24.9
hur;2;74;123;21.181818181818183
hur;2;94;191;25.44
hur;2;95;191;24.8
hur;2;116;31;25.575
hur;2;116;122;24.4
hur;2;118;69;27.725
hur;2;129;99;60.135
hur;2;136;96;26.6
hur;2;136;97;26.5
hur;2;137;181;28.825
hur;2;137;185;56.04333333333333
hur;2;139;74;61.54583333333333
hur;2;139;75;24.675
hur;2;139;97;21.5
hur;2;144;117;27.18
hur;2;144;124;24.1125
hur;2;144;125;26.05
hur;2;145;117;27.842857142857145
hur;2;148;209;28.508333333333336
hur;2;152;13;24.371666666666663
hur;2;152;121;58.09666666666666
hur;2;153;120;24.075000000000003
hur;2;168;75;26.875
hur;2;199;1;51.370000000000005
hur;2;200;1;50.1
hur;2;206;140;26.916666666666668
hur;2;224;143;24.95
hur;2;225;143;24.68
hur;2;225;151;23.6
plev;2;129;99;1008.4791666666666
plev;2;137;185;947.19
plev;2;139;74;1006.5091666666668
plev;2;152;121;1011.0866666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-36.32297413459765
wsx;2;129;99;-1.6332636721266005
wsx;2;137;185;-18.45874215855039
wsx;2;152;121;-11.9375513101001
wsy;2;24;51;-17.676676743997835
wsy;2;129;99;-12.187874578680018
wsy;2;137;185;-16.683274297248865
wsy;2;152;121;-5.880885918324577
globalrad;2;129;99;255.95916666666665
globalrad;2;137;185;252.62416666666664
globalrad;2;139;74;198.00583333333336
s_label_0;3;148;209;4.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
