op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.50410869565218
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.91101694915254
hur;1;222;68;99.9
hur;2;57;34;81.50909090909092
hur;2;62;84;42.650000000000006
hur;2;63;83;42.76666666666667
hur;2;63;84;42.73846153846154
hur;2;72;43;43.150000000000006
hur;2;73;43;42.97777777777778
hur;2;74;43;43.1
hur;2;74;123;38.525
hur;2;94;191;42.0125
hur;2;95;191;41.675
hur;2;116;31;43.63333333333333
hur;2;116;121;39.2
hur;2;116;122;39.35454545454545
hur;2;118;69;45.34166666666667
hur;2;118;113;43.5
hur;2;119;112;43.5
hur;2;119;113;43.58
hur;2;129;99;99.99
hur;2;131;102;42.9
hur;2;131;148;44.75
hur;2;132;148;44.7375
hur;2;135;96;43.24
hur;2;136;94;43.375
hur;2;136;95;43.2
hur;2;136;96;43.0
hur;2;137;181;43.385714285714286
hur;2;137;182;43.37222222222222
hur;2;137;185;89.3725
hur;2;138;181;43.45
hur;2;138;183;41.8
hur;2;139;74;94.35
hur;2;139;97;34.99090909090909
hur;2;140;97;35.1
hur;2;144;117;46.73333333333333
hur;2;145;117;46.7
hur;2;148;209;47.01666666666667
hur;2;152;13;40.10833333333333
hur;2;152;121;97.13333333333333
hur;2;168;75;45.25833333333333
hur;2;179;55;43.44166666666666
hur;2;225;143;40.48333333333333
hur;2;225;151;40.46666666666667
hur;3;153;119;0.0
plev;2;129;99;1027.145
plev;2;137;185;965.97
plev;2;139;74;1024.5616666666667
plev;2;152;121;1025.6933333333334
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.592186242033066
wsx;2;129;99;-0.5994875392465007
wsx;2;137;185;0.6191647189731172
wsx;2;152;121;-1.2762967593534649
wsy;2;24;51;-5.026107408779305
wsy;2;129;99;-2.458834758355861
wsy;2;137;185;-1.2580980857088535
wsy;2;152;121;-0.5313679591978621
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
