op;Thing;Longitude;Latitude;Result
hur;2;145;124;38.7
hur;2;148;209;49.39166666666667
hur;2;151;12;41.4
hur;2;151;13;42.98
hur;2;152;13;43.11666666666667
hur;2;152;121;99.90916666666664
hur;2;153;119;47.18333333333334
hur;2;153;120;51.619287280701755
hur;2;179;55;43.89166666666667
hur;2;225;151;43.14166666666667
hur;3;136;125;92.08333333333331
hur;3;138;76;95.3
hur;3;139;75;96.87777777777778
hur;3;139;76;96.0
hur;3;144;124;32.15
hur;3;152;119;95.13333333333333
hur;3;152;120;95.1
hur;3;153;118;94.3
hur;3;153;120;92.72083333333335
hur;3;154;120;94.3
plev;1;137;75;980.7426923076924
plev;1;137;83;982.2529528089888
plev;1;138;182;979.4997459770116
plev;2;129;99;1040.495
plev;2;137;185;978.3908333333334
plev;2;152;121;1039.4758333333332
plev;2;153;120;981.706666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.747136515441151
wsx;2;129;99;-1.2654486567841938
wsx;2;137;185;-2.3558298907411768
wsx;2;153;120;0.5347279331088289
wsy;2;24;51;2.802239987320548
wsy;2;129;99;-1.1326995082167275
wsy;2;137;185;-2.5091091413721136
wsy;2;153;120;-1.5355591937640058
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;29.0
