op;Thing;Longitude;Latitude;Result
hur;1;137;91;67.01608459610027
hur;1;138;84;99.9
hur;1;138;182;93.4051089108911
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;91.62264150943396
hur;1;222;68;99.9
hur;2;118;68;45.36666666666667
hur;2;118;113;43.62037037037037
hur;2;119;112;43.3
hur;2;119;113;43.3
hur;2;129;99;98.80666666666669
hur;2;136;180;46.1
hur;2;137;180;46.0
hur;2;137;181;46.471428571428575
hur;2;137;182;46.3
hur;2;137;185;94.56333333333332
hur;2;139;74;95.07666666666668
hur;2;139;75;41.66666666666666
hur;2;144;117;42.13333333333333
hur;2;145;117;42.3
hur;2;145;124;37.0
hur;2;148;209;53.41666666666666
hur;2;150;11;45.0
hur;2;150;12;45.1
hur;2;152;13;45.12857142857143
hur;2;152;14;44.900000000000006
hur;2;152;121;99.86083333333332
hur;2;153;15;45.1
hur;2;153;119;48.93333333333334
hur;2;153;120;53.92666666666668
hur;2;154;120;47.61666666666667
hur;2;154;121;45.4
hur;2;179;55;44.16363636363637
hur;2;180;55;44.1
hur;3;139;75;94.0
hur;3;153;121;92.7
hur;3;154;121;92.5
hur;3;154;122;92.3
hur;3;155;121;92.1
hur;3;155;122;92.25
plev;1;120;66;969.050471388102
plev;1;137;91;968.5770161559888
plev;2;129;99;1025.095
plev;2;137;185;965.0158333333334
plev;2;139;74;1023.3441666666666
plev;2;152;121;1021.385
plev;2;153;120;968.368333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.8208260324539753
wsx;2;129;99;-0.0938571850548623
wsx;2;137;185;0.8554549931755343
wsx;2;152;121;-2.0896320755810693
wsx;2;153;120;-0.7486928775828562
wsy;2;24;51;-4.641862121007532
wsy;2;129;99;-4.774184020810142
wsy;2;137;185;-3.323103397647016
wsy;2;152;121;-1.5138748862135087
wsy;2;153;120;-1.4433762416836111
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;10.0
