op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-4.774810428933008
wsy;2;129;99;-6.092732363312515
wsy;2;137;185;-4.891337249295944
wsy;2;152;121;-3.6350736397000056
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
