op;Thing;Longitude;Latitude;Result
ta;2;57;34;14.358333333333334
ta;2;73;43;16.557142857142857
ta;2;73;44;16.22
ta;2;73;123;18.70833333333333
ta;2;95;191;14.45
ta;2;116;31;12.77
ta;2;116;121;17.8
ta;2;116;122;17.681818181818183
ta;2;117;69;14.5
ta;2;118;69;14.818181818181818
ta;2;118;113;13.99
ta;2;119;113;13.9
ta;2;129;99;13.945833333333333
ta;2;131;102;16.375
ta;2;131;148;15.833333333333334
ta;2;132;148;15.366666666666667
ta;2;136;96;16.333333333333332
ta;2;136;181;16.4
ta;2;136;182;16.6
ta;2;136;184;16.2
ta;2;137;179;16.5
ta;2;137;180;16.45
ta;2;137;181;16.35
ta;2;137;182;16.35
ta;2;137;185;12.280833333333334
ta;2;138;180;16.5
ta;2;138;181;14.9625
ta;2;138;182;14.75
ta;2;139;74;13.401666666666666
ta;2;139;75;15.433333333333332
ta;2;139;97;20.375
ta;2;145;117;16.066666666666666
ta;2;145;124;15.575
ta;2;148;209;14.283333333333331
ta;2;152;121;12.271666666666668
ta;2;153;120;15.78595238095238
ta;2;154;120;13.225
ta;2;179;55;15.56
ta;2;179;56;15.4
ta;2;180;55;15.5
ta;2;197;85;15.6
ta;2;198;85;15.55
ta;2;198;86;15.7
ta;2;225;143;17.033333333333335
ta;2;225;150;15.2875
ta;2;225;151;15.55
ta;3;130;102;15.9
ta;3;131;102;15.572727272727274
ta;3;136;182;13.7
ta;3;136;184;13.7
ta;3;137;181;13.85
ta;3;137;182;13.933333333333332
ta;3;139;75;12.95
ta;3;139;97;18.133333333333333
ta;3;153;119;14.883333333333333
ta;3;153;120;12.266666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.27912087912088
hur;1;137;75;86.4840059025788
hur;1;138;84;99.9
hur;1;138;182;92.0603143912582
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.14897959183673
hur;1;222;68;99.9
hur;2;57;34;37.175
hur;2;73;43;35.3
hur;2;73;44;36.1
hur;2;73;123;36.275
hur;2;95;191;40.641666666666666
hur;2;116;31;53.55166666666666
hur;2;116;121;34.1
hur;2;116;122;34.13636363636363
hur;2;117;69;38.4
hur;2;118;69;38.24545454545454
hur;2;118;113;36.96
hur;2;119;113;36.75
hur;2;129;99;79.1075
hur;2;131;102;36.24166666666667
hur;2;131;148;37.23333333333333
hur;2;132;148;38.77777777777778
hur;2;136;96;34.766666666666666
hur;2;136;181;43.7
hur;2;136;182;43.5
hur;2;136;184;43.8
hur;2;137;179;43.0
hur;2;137;180;43.7
hur;2;137;181;43.5
hur;2;137;182;43.400000000000006
hur;2;137;185;85.90583333333332
hur;2;138;180;42.6
hur;2;138;181;43.1625
hur;2;138;182;42.325
hur;2;139;74;83.29833333333333
hur;2;139;75;37.84166666666667
hur;2;139;97;26.825
hur;2;145;117;40.425
hur;2;145;124;44.30833333333334
hur;2;148;209;44.875
hur;2;152;121;93.34166666666668
hur;2;153;120;37.73934523809524
hur;2;154;120;42.9
hur;2;179;55;41.53
hur;2;179;56;41.5
hur;2;180;55;41.6
hur;2;197;85;41.86666666666667
hur;2;198;85;42.16666666666666
hur;2;198;86;41.766666666666666
hur;2;225;143;39.46666666666667
hur;2;225;150;39.7625
hur;2;225;151;39.0
hur;3;130;102;63.8
hur;3;131;102;66.73636363636363
hur;3;136;182;83.2
hur;3;136;184;83.4
hur;3;137;181;82.5
hur;3;137;182;82.06666666666666
hur;3;139;75;82.23333333333333
hur;3;139;97;59.56666666666666
hur;3;153;119;0.0
hur;3;153;120;90.50833333333333
plev;1;137;75;958.5973375358168
plev;2;129;99;1016.7858333333334
plev;2;137;185;957.2833333333332
plev;2;139;74;1015.8641666666668
plev;2;152;121;1013.6616666666664
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.417381165754357
wsx;2;129;99;-1.5873093590909606
wsx;2;137;185;1.6180314560601694
wsy;2;24;51;-4.389616148299624
wsy;2;129;99;-2.6167938783476314
wsy;2;137;185;-4.076204969758155
globalrad;2;129;99;0.0
globalrad;2;137;185;6.297499999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
