op;Thing;Longitude;Latitude;Result
ta;2;153;120;11.914772727272727
ta;2;168;75;12.5
ta;2;179;55;10.183333333333332
ta;2;199;1;10.933333333333332
ta;2;199;2;10.9
ta;2;200;1;10.785714285714286
ta;2;200;2;10.6
ta;2;206;140;11.575
ta;2;224;143;12.48
ta;2;225;143;12.585714285714284
hur;0;137;181;63.06936055045872
hur;0;138;181;62.68643236434109
hur;0;138;182;62.54965806451613
hur;0;139;182;62.49371
hur;1;131;102;100.0
hur;1;138;182;83.70481237322515
hur;2;57;34;56.43636363636363
hur;2;57;35;56.0
hur;2;62;84;29.903389830508477
hur;2;73;43;31.6
hur;2;74;123;23.391666666666666
hur;2;94;191;28.375
hur;2;95;191;29.5
hur;2;116;31;25.90833333333333
hur;2;116;122;29.4
hur;2;118;69;31.175
hur;2;129;99;68.285
hur;2;131;102;29.65
hur;2;132;148;29.60833333333333
hur;2;136;96;25.325
hur;2;137;181;31.700000000000003
hur;2;137;182;31.1
hur;2;137;185;62.58166666666667
hur;2;139;74;66.19
hur;2;139;75;30.875
hur;2;148;209;29.13636363636364
hur;2;151;13;23.94
hur;2;152;13;23.585454545454542
hur;2;152;121;64.05333333333333
hur;2;153;119;27.2
hur;2;153;120;25.812121212121212
hur;2;168;75;26.08333333333333
hur;2;179;55;31.95
hur;2;199;1;57.833333333333336
hur;2;199;2;57.4
hur;2;200;1;58.72857142857144
hur;2;200;2;58.8
hur;2;206;140;27.991666666666664
hur;2;224;143;28.18
hur;2;225;143;28.285714285714285
plev;2;129;99;1021.25
plev;2;137;185;961.1
plev;2;139;74;1019.3458333333332
plev;2;152;121;1024.1541666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.542150186438008
wsx;2;129;99;5.9978999681927645
wsx;2;137;185;-13.129005179052678
wsx;2;152;121;-13.302791835025266
wsy;2;24;51;4.983970796557283
wsy;2;129;99;0.7729517916885013
wsy;2;137;185;-1.2065058839544576
wsy;2;152;121;-2.699159141347676
globalrad;2;129;99;518.0358333333334
globalrad;2;137;185;329.6775
globalrad;2;139;74;469.4283333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;2.0
