op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;8.241666666666667
mcpm2p5;2;152;12;224.9
mcpm2p5;2;152;13;219.26666666666665
mcpm2p5;2;153;120;20.862945075757573
mcpm2p5;2;179;55;21.983636363636364
mcpm2p5;2;180;55;20.88
mcpm2p5;2;199;1;19.17
mcpm2p5;2;200;1;25.2075
mcpm2p5;2;225;150;34.7
mcpm2p5;2;225;151;32.10909090909091
mcpm2p5;2;226;142;16.075
mcpm2p5;3;139;75;21.60833333333333
mcpm2p5;3;152;122;25.9
mcpm2p5;3;153;119;22.1
mcpm2p5;3;153;120;26.28333333333333
mcpm2p5;3;153;121;20.6
mcpm2p5;3;155;115;23.4
ta;1;108;107;9.057391304347826
ta;1;114;117;13.199528301886794
ta;1;129;104;2.7441441441441445
ta;1;137;75;2.415870646766169
ta;1;138;182;2.598908679734023
ta;1;146;97;2.842982456140351
ta;1;146;103;2.4556521739130432
ta;1;155;114;3.155752212389381
ta;1;161;235;2.536363636363636
ta;1;217;149;4.864545454545455
ta;1;222;68;2.0236363636363635
ta;1;245;116;1.567543859649123
ta;2;24;51;1.096666666666667
ta;2;118;112;22.6
ta;2;118;113;22.48421052631579
ta;2;119;112;22.52
ta;2;119;113;22.45
ta;2;129;99;1.1083333333333334
ta;2;131;102;4.025
ta;2;133;86;4.266666666666667
ta;2;136;96;23.557142857142857
ta;2;136;97;24.9
ta;2;137;97;25.4
ta;2;137;181;12.0
ta;2;137;182;3.063636363636364
ta;2;137;185;2.76375
ta;2;139;74;2.015
ta;2;139;75;22.325
ta;2;144;117;23.5
ta;2;144;118;24.1
ta;2;145;117;23.96666666666667
ta;2;145;118;24.7
ta;2;145;124;21.85833333333333
ta;2;148;209;5.625
ta;2;152;121;0.9916666666666668
ta;2;153;120;16.539223484848485
ta;2;179;55;21.518181818181816
ta;2;180;55;21.5
ta;2;199;1;22.45
ta;2;200;1;22.025
ta;2;225;150;3.6
ta;2;225;151;5.727272727272728
ta;2;226;142;3.4916666666666667
ta;3;139;75;1.6333333333333335
ta;3;152;122;2.0
ta;3;153;119;2.2
ta;3;153;120;0.9
ta;3;153;121;2.3
ta;3;155;115;1.2
hur;1;108;107;92.08695652173913
hur;1;114;117;76.40642201834864
hur;1;129;104;99.90000000000002
hur;1;137;75;72.14575425742575
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.89115044247788
hur;1;161;235;99.9
hur;1;217;149;87.40181818181819
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;28.75
hur;2;118;113;29.257894736842104
hur;2;119;112;29.0
hur;2;119;113;29.679411764705883
hur;2;129;99;80.42
hur;2;131;102;39.69166666666667
hur;2;133;86;37.38333333333333
hur;2;136;96;28.014285714285712
hur;2;136;97;23.05
hur;2;137;97;21.5
hur;2;137;181;37.891666666666666
hur;2;137;182;39.627272727272725
hur;2;137;185;66.08625
hur;2;139;74;76.41333333333334
hur;2;139;75;29.366666666666664
hur;2;144;117;27.0
hur;2;144;118;24.95
hur;2;145;117;25.53333333333333
hur;2;145;118;23.3
hur;2;145;124;31.758333333333336
hur;2;148;209;40.29166666666666
hur;2;151;13;35.2
hur;2;152;12;33.6
hur;2;152;13;32.03333333333333
hur;2;152;121;76.7275
hur;2;153;120;36.1544696969697
hur;2;179;55;33.75454545454546
hur;2;180;55;33.4
hur;2;199;1;31.5125
hur;2;200;1;33.375
hur;2;225;150;35.4
hur;2;225;151;35.08181818181818
hur;2;226;142;42.28333333333333
hur;3;139;75;72.47500000000001
hur;3;152;122;71.5
hur;3;153;119;70.25
hur;3;153;120;74.01666666666667
hur;3;153;121;69.05
hur;3;155;115;72.3
plev;1;137;75;971.1437945273632
plev;2;129;99;1030.6075
plev;2;137;185;998.2791666666667
plev;2;139;74;1026.2666666666669
plev;2;152;121;1029.675
plev;2;153;120;971.948333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5958275708035627
wsx;2;129;99;0.5910660223583627
wsx;2;137;185;0.3969197604665106
wsx;2;152;121;-1.716796458175425
wsx;2;153;120;-2.114783967351287
wsy;2;24;51;-4.289353686195734
wsy;2;129;99;-6.824707712397003
wsy;2;137;185;-3.5370279776110545
wsy;2;152;121;-2.93377805344817
wsy;2;153;120;-3.5521324259427405
globalrad;2;129;99;222.4425
globalrad;2;137;185;241.9675
globalrad;2;139;74;167.07583333333335
s_label_0;3;148;209;29.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;32.0
