op;Thing;Longitude;Latitude;Result
hur;2;129;99;60.54083333333333
hur;2;130;102;28.2
hur;2;131;102;27.91818181818182
hur;2;131;148;29.3
hur;2;132;148;29.6875
hur;2;133;86;24.44
hur;2;133;87;24.200000000000003
hur;2;135;96;26.433333333333334
hur;2;136;96;26.822222222222223
hur;2;137;180;33.2
hur;2;137;181;32.96
hur;2;137;182;33.775
hur;2;137;185;73.5575
hur;2;138;181;32.1
hur;2;138;182;34.4
hur;2;139;74;60.47083333333333
hur;2;139;75;28.55
hur;2;139;97;21.525
hur;2;139;181;34.3
hur;2;145;117;27.20909090909091
hur;2;145;118;28.2
hur;2;145;124;27.816666666666663
hur;2;148;209;33.041666666666664
hur;2;151;11;30.5
hur;2;151;13;29.7
hur;2;152;13;30.944444444444443
hur;2;152;121;67.28
hur;2;153;120;45.44479797979798
hur;2;154;120;34.9
hur;2;168;75;30.666666666666668
hur;2;197;85;37.04545454545455
hur;2;197;86;36.6
hur;2;199;1;34.175000000000004
hur;2;225;150;31.33333333333333
hur;2;225;151;31.11111111111111
hur;3;137;182;62.1
hur;3;138;181;64.19999999999999
hur;3;138;182;63.35
hur;3;139;75;64.4
hur;3;139;76;62.6
hur;3;153;120;60.400000000000006
plev;1;137;75;953.4085184313724
plev;2;129;99;1011.1208333333334
plev;2;137;185;951.7533333333332
plev;2;139;74;1010.7733333333334
plev;2;152;121;1013.5258333333333
plev;2;153;120;956.081666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.0534553016067285
wsx;2;129;99;2.480519735791728
wsx;2;137;185;0.650704431652043
wsx;2;152;121;-0.1923138325579804
wsx;2;153;120;-0.8473260258227093
wsy;2;24;51;-6.302636103535633
wsy;2;129;99;-4.838804781513046
wsy;2;137;185;-1.0999292953961577
wsy;2;152;121;-0.1460786517841354
wsy;2;153;120;-1.7095328619138894
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
