op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;10.030531402321925
mcpm2p5;1;139;75;13.267916666666666
mcpm2p5;1;139;97;7.056782608695652
mcpm2p5;1;141;87;13.447916666666666
mcpm2p5;1;141;95;5.381607142857143
mcpm2p5;1;143;189;7.219459459459459
mcpm2p5;1;146;97;9.525309734513272
mcpm2p5;1;146;103;7.241858407079646
mcpm2p5;1;155;114;6.258888327012221
mcpm2p5;1;161;235;7.229912280701755
mcpm2p5;1;212;125;10.033217391304348
mcpm2p5;1;217;150;3.3252173913043475
mcpm2p5;1;222;68;10.346140350877194
mcpm2p5;2;57;34;14.365833333333333
mcpm2p5;2;117;69;15.75
mcpm2p5;2;118;69;16.75181818181818
mcpm2p5;2;118;113;12.404523809523807
mcpm2p5;2;119;112;12.366666666666667
mcpm2p5;2;119;113;12.379333333333332
mcpm2p5;2;131;148;11.345
mcpm2p5;2;132;148;11.182
mcpm2p5;2;136;96;12.065833333333332
mcpm2p5;2;137;181;10.75
mcpm2p5;2;137;182;11.16
mcpm2p5;2;138;181;11.055
mcpm2p5;2;139;97;12.268333333333333
mcpm2p5;2;144;117;12.489999999999998
mcpm2p5;2;144;118;13.166666666666666
mcpm2p5;2;145;117;12.36
mcpm2p5;2;153;120;13.340249999999992
mcpm2p5;2;154;120;14.842083333333333
mcpm2p5;2;199;1;12.751666666666669
mcpm2p5;3;136;182;13.8
mcpm2p5;3;136;183;13.6
mcpm2p5;3;137;181;13.7
mcpm2p5;3;137;182;13.575
mcpm2p5;3;138;182;13.2
mcpm2p5;3;153;119;13.8
mcpm2p5;3;153;120;13.133333333333333
mcpm2p5;3;154;119;12.1
mcpm2p5;3;154;120;12.6
ta;1;75;125;14.414285714285716
ta;1;90;98;14.422321428571427
ta;1;108;107;14.472566371681417
ta;1;109;84;14.126956521739132
ta;1;112;125;14.353153153153151
ta;1;115;84;14.211403508771928
ta;1;129;104;14.20086956521739
ta;1;131;102;2.6493805309734517
ta;1;138;84;14.553508771929824
ta;1;138;182;13.333889718221911
ta;1;139;75;13.267916666666666
ta;1;139;97;16.47304347826087
ta;1;141;87;13.447916666666666
ta;1;141;95;14.30625
ta;1;143;189;14.421621621621622
ta;1;146;97;15.330088495575222
ta;1;146;103;13.94424778761062
ta;1;154;195;14.43362831858407
ta;1;155;114;14.198331226295831
ta;1;161;235;13.90701754385965
ta;1;212;125;13.838260869565218
ta;1;217;150;18.378260869565217
ta;1;222;68;13.357894736842104
ta;2;24;51;13.639166666666668
ta;2;57;34;13.55
ta;2;117;69;13.8
ta;2;118;69;13.47272727272727
ta;2;118;113;12.892857142857142
ta;2;119;112;12.633333333333333
ta;2;119;113;12.773333333333332
ta;2;129;99;13.269166666666663
ta;2;131;148;15.95
ta;2;132;148;15.63
ta;2;136;96;15.108333333333334
ta;2;137;181;14.86
ta;2;137;182;14.5
ta;2;137;185;13.381249999999998
ta;2;138;181;14.4
ta;2;139;97;17.7
ta;2;144;117;15.4
ta;2;144;118;15.066666666666668
ta;2;145;117;15.3
ta;2;152;121;13.605
ta;2;153;120;13.79833333333335
ta;2;154;120;15.5
ta;2;199;1;13.433333333333332
ta;3;136;182;14.433333333333332
ta;3;136;183;14.4
ta;3;137;181;14.3
ta;3;137;182;14.4
ta;3;138;182;14.3
ta;3;153;119;14.8
ta;3;153;120;14.833333333333334
ta;3;154;119;15.2
ta;3;154;120;14.98
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.8801801801802
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.6493805309734517
hur;1;138;84;99.9
hur;1;138;182;68.18718421925614
hur;1;139;75;54.26152777777778
hur;1;139;97;99.9
hur;1;141;87;52.80458333333333
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.71548672566372
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.18695652173913
hur;1;222;68;99.9
hur;2;57;34;30.34166666666667
hur;2;117;69;29.6
hur;2;118;69;30.30909090909091
hur;2;118;113;29.466666666666665
hur;2;119;112;29.666666666666668
hur;2;119;113;29.66
hur;2;129;99;64.36416666666666
hur;2;131;148;28.35
hur;2;132;148;28.69
hur;2;136;96;28.016666666666666
hur;2;137;181;30.24
hur;2;137;182;30.94
hur;2;137;185;61.36333333333333
hur;2;138;181;31.25
hur;2;139;97;23.53333333333333
hur;2;144;117;28.54
hur;2;144;118;28.866666666666664
hur;2;145;117;28.5
hur;2;152;121;61.935
hur;2;153;120;46.95
hur;2;154;120;28.30833333333333
hur;2;199;1;33.24166666666667
hur;3;136;182;57.03333333333333
hur;3;136;183;58.2
hur;3;137;181;57.2
hur;3;137;182;56.625
hur;3;138;182;56.2
hur;3;153;119;54.2
hur;3;153;120;54.3
hur;3;154;119;52.3
hur;3;154;120;53.5
plev;2;129;99;1028.765
plev;2;137;185;999.4475
plev;2;152;121;1031.3933333333332
plev;2;153;120;972.85
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.414573547088694
wsx;2;129;99;-1.566691865015109
wsx;2;137;185;-1.431740720435896
wsx;2;152;121;-0.9237566750875832
wsx;2;153;120;-1.1833393571865165
wsy;2;24;51;1.022607746501623
wsy;2;129;99;0.2154532684388702
wsy;2;137;185;-1.5192027976544935
wsy;2;152;121;-0.6214333361912452
wsy;2;153;120;-0.4499599601446834
globalrad;2;129;99;1.5558333333333334
globalrad;2;137;185;0.8516666666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
