op;Thing;Longitude;Latitude;Result
hur;2;136;96;32.475
hur;2;136;97;36.35
hur;2;137;180;44.35
hur;2;137;181;42.5625
hur;2;137;182;40.1
hur;2;137;185;75.97666666666667
hur;2;138;181;43.55
hur;2;139;75;31.116666666666664
hur;2;144;117;32.9
hur;2;144;118;34.32
hur;2;145;118;36.5
hur;2;145;124;43.01666666666667
hur;2;148;209;42.475
hur;2;152;13;42.391666666666666
hur;2;152;121;86.7625
hur;2;153;120;48.33833333333334
hur;2;153;121;41.9
hur;2;154;120;40.900000000000006
hur;2;179;55;41.24166666666667
hur;2;225;150;40.78888888888889
hur;2;225;151;43.53333333333333
hur;2;226;142;46.54166666666666
hur;3;136;180;81.2
hur;3;136;181;85.4
hur;3;137;180;83.0
hur;3;137;181;83.66666666666667
hur;3;137;182;86.7
hur;3;139;75;79.45454545454545
hur;3;139;76;75.2
hur;3;153;119;76.03333333333333
hur;3;153;120;76.07777777777778
plev;2;129;99;1017.2733333333334
plev;2;137;185;986.1704166666666
plev;2;152;121;1018.8483333333334
plev;2;153;120;959.99
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.685888205508943
wsx;2;129;99;0.3283941379674267
wsx;2;137;185;-3.7656389375155968
wsx;2;152;121;-4.784946190559904
wsx;2;153;120;-4.552019214489765
wsy;2;24;51;-12.3779549036945
wsy;2;129;99;-8.249645172474
wsy;2;137;185;-9.168865542348811
wsy;2;152;121;-4.901798335362412
wsy;2;153;120;-4.803857311673174
globalrad;2;129;99;290.2875
globalrad;2;137;185;304.7629166666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
