op;Thing;Longitude;Latitude;Result
plev;2;139;74;1018.6941666666668
plev;2;152;121;1015.5083333333332
precip;2;129;99;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.4885822059719342
wsx;2;129;99;-0.6627860870726825
wsx;2;152;121;0.0731680894126062
wsy;2;24;51;6.845462636776188
wsy;2;129;99;0.1701398017327994
wsy;2;152;121;0.4156959232655668
globalrad;2;129;99;75.6925
globalrad;2;139;74;59.24166666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
