op;Thing;Longitude;Latitude;Result
ta;2;74;44;13.6
ta;2;74;123;13.28
ta;2;74;124;13.15
ta;2;95;191;12.616666666666667
ta;2;116;31;13.075
ta;2;116;122;13.108333333333334
ta;2;117;69;11.9
ta;2;118;69;11.818181818181818
ta;2;118;113;11.30909090909091
ta;2;119;113;11.2
ta;2;129;99;10.59
ta;2;131;102;13.266666666666666
ta;2;131;148;12.2
ta;2;132;148;12.34
ta;2;132;149;12.4
ta;2;136;95;12.4
ta;2;136;96;12.44
ta;2;136;97;12.5
ta;2;137;95;12.25
ta;2;137;96;12.55
ta;2;137;97;12.7
ta;2;137;185;10.625833333333334
ta;2;139;74;10.625833333333334
ta;2;139;97;15.416666666666666
ta;2;148;209;11.991666666666667
ta;2;151;13;12.9
ta;2;152;13;12.730508474576272
ta;2;152;121;10.689166666666669
ta;2;154;120;13.183333333333332
ta;2;168;75;13.325
ta;2;179;55;12.327272727272726
ta;2;180;55;12.4
ta;2;197;85;13.54
ta;2;197;86;13.5
ta;2;198;85;13.525
ta;2;198;86;13.7
ta;2;205;140;11.8
ta;2;206;140;11.79090909090909
ta;2;225;143;15.058333333333332
ta;2;225;150;14.05
ta;2;225;151;14.0
ta;3;130;102;12.65
ta;3;131;102;12.67
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.0532110091743
hur;1;222;68;99.9
hur;2;57;34;41.96
hur;2;57;35;42.1
hur;2;58;35;41.9
hur;2;62;84;43.81320754716981
hur;2;62;85;44.17142857142858
hur;2;73;43;42.8
hur;2;73;44;43.075
hur;2;73;45;43.35
hur;2;74;44;43.1
hur;2;74;123;39.82
hur;2;74;124;39.6
hur;2;95;191;44.425
hur;2;116;31;44.39166666666667
hur;2;116;122;42.18333333333333
hur;2;117;69;45.2
hur;2;118;69;45.40909090909091
hur;2;118;113;44.86363636363637
hur;2;119;113;44.8
hur;2;129;99;99.99
hur;2;131;102;44.46666666666667
hur;2;131;148;44.3
hur;2;132;148;44.28
hur;2;132;149;44.3
hur;2;136;95;44.5
hur;2;136;96;44.66
hur;2;136;97;44.7
hur;2;137;95;44.45
hur;2;137;96;44.7
hur;2;137;97;44.8
hur;2;137;185;90.1
hur;2;139;74;98.33583333333333
hur;2;139;97;37.79166666666666
hur;2;148;209;48.28333333333333
hur;2;151;13;42.1
hur;2;152;13;41.87627118644068
hur;2;152;121;99.99
hur;2;154;120;41.73333333333333
hur;2;168;75;45.333333333333336
hur;2;179;55;45.47272727272727
hur;2;180;55;45.6
hur;2;197;85;43.56
hur;2;197;86;43.5
hur;2;198;85;43.5
hur;2;198;86;43.6
hur;2;205;140;46.1
hur;2;206;140;46.11818181818182
hur;2;225;143;41.7
hur;2;225;150;42.61666666666667
hur;2;225;151;41.92857142857143
hur;3;130;102;84.05
hur;3;131;102;84.12
plev;2;129;99;1000.1325
plev;2;137;185;939.6775
plev;2;139;74;999.3341666666666
plev;2;152;121;999.8725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.60400468735203
wsx;2;129;99;4.2995738954032605
wsx;2;137;185;6.278807714881823
wsx;2;152;121;-0.1129746748509814
wsy;2;24;51;0.4828233835608292
wsy;2;129;99;-1.890270932048275
wsy;2;137;185;-0.3928563859579908
wsy;2;152;121;-0.2117439446505969
globalrad;2;129;99;0.0
globalrad;2;137;185;14.825833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.18
s_label_1;3;118;69;14.08
s_label_2;3;133;86;20.84
s_label_3;3;131;102;18.68
