op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.19271062271063
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;84.06363636363636
hur;2;57;35;84.6
hur;2;62;83;40.96
hur;2;62;84;40.79387755102041
hur;2;63;83;41.4
hur;2;63;84;41.32
hur;2;73;43;41.518181818181816
hur;2;73;44;41.6
hur;2;74;123;38.13333333333333
hur;2;94;191;42.46666666666667
hur;2;95;191;42.66666666666666
hur;2;116;31;41.475
hur;2;116;121;39.75
hur;2;116;122;39.85
hur;2;117;69;44.95
hur;2;118;69;44.8
hur;2;129;99;95.24833333333332
hur;2;131;101;43.0
hur;2;131;102;42.75454545454546
hur;2;136;95;43.8
hur;2;136;96;43.18181818181818
hur;2;137;181;44.76666666666667
hur;2;137;182;44.24
hur;2;137;185;82.28750000000001
hur;2;138;181;43.9
hur;2;139;74;91.77916666666668
hur;2;139;75;42.65833333333333
hur;2;139;97;33.725
hur;2;148;209;45.29166666666666
hur;2;152;12;40.25
hur;2;152;13;40.02807017543859
hur;2;152;121;92.40083333333332
hur;2;153;120;38.94166666666667
hur;2;168;75;43.81666666666666
hur;2;179;55;42.05
hur;2;206;139;42.1
hur;2;206;140;42.67272727272727
hur;2;224;143;40.7
hur;2;225;143;40.1
plev;2;129;99;1002.3766666666668
plev;2;137;185;941.8125
plev;2;139;74;1000.3416666666668
plev;2;152;121;1004.5016666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.025465902039514
wsx;2;129;99;-1.6295381303478822
wsx;2;137;185;-9.276808222885316
wsx;2;152;121;-7.359810755725193
wsy;2;24;51;-15.345947722865938
wsy;2;129;99;-7.417154947026103
wsy;2;137;185;-8.106206790016625
wsy;2;152;121;-3.1596974805721705
globalrad;2;129;99;13.551666666666668
globalrad;2;137;185;41.891666666666666
globalrad;2;139;74;1.1483333333333332
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;4.0
