op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;1.1135344827586209
mcpm2p5;1;138;182;1.357288732394366
mcpm2p5;1;143;189;0.7415384615384616
mcpm2p5;1;146;97;1.1174358974358976
mcpm2p5;1;154;195;0.914102564102564
mcpm2p5;1;155;114;1.2257894736842103
mcpm2p5;1;161;235;2.3666666666666663
mcpm2p5;1;212;125;0.7705982905982905
mcpm2p5;1;217;149;0.4112820512820512
mcpm2p5;1;222;68;1.4061206896551726
mcpm2p5;2;118;112;2.3125
mcpm2p5;2;118;113;2.4267567567567565
mcpm2p5;2;119;112;2.81
mcpm2p5;2;119;113;2.525555555555556
mcpm2p5;2;131;102;0.0416666666666666
mcpm2p5;2;133;86;2.15
mcpm2p5;2;136;96;1.8958333333333333
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;181;0.666
mcpm2p5;2;137;182;0.805
mcpm2p5;2;138;181;0.6566666666666666
mcpm2p5;2;139;75;4.075
mcpm2p5;2;144;118;1.805
mcpm2p5;2;145;117;1.7766666666666666
mcpm2p5;2;145;118;1.81
mcpm2p5;2;145;124;1.7816666666666665
mcpm2p5;2;148;209;0.0363636363636363
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;105.175
mcpm2p5;2;152;14;122.6
mcpm2p5;2;152;18;84.0
mcpm2p5;2;152;120;1.6133333333333333
mcpm2p5;2;153;17;0.0
mcpm2p5;2;153;119;1.4775
mcpm2p5;2;153;120;1.9136502033320217
mcpm2p5;2;154;120;2.19
mcpm2p5;2;179;55;1.7416666666666665
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;0.0333333333333333
mcpm2p5;3;137;181;1.175
mcpm2p5;3;137;182;1.1333333333333333
mcpm2p5;3;138;181;1.1
mcpm2p5;3;139;74;1.7
mcpm2p5;3;139;75;1.55
mcpm2p5;3;139;76;1.6857142857142855
mcpm2p5;3;144;124;1.6166666666666665
mcpm2p5;3;153;119;1.7125
mcpm2p5;3;153;120;1.81
mcpm2p5;3;154;119;1.65
mcpm2p5;3;154;120;1.6214285714285714
mcpm2p5;3;155;120;1.5
ta;1;75;125;2.41965811965812
ta;1;90;98;2.362068965517241
ta;1;108;107;2.62991452991453
ta;1;109;84;2.433333333333333
ta;1;112;125;2.052991452991453
ta;1;115;84;3.087179487179487
ta;1;129;104;3.1365217391304347
ta;1;138;84;2.781034482758621
ta;1;138;182;1.9067887323943662
ta;1;143;189;2.594871794871795
ta;1;146;97;2.5017094017094017
ta;1;154;195;2.4615384615384617
ta;1;155;114;2.719298245614035
ta;1;161;235;2.3666666666666663
ta;1;212;125;2.429059829059829
ta;1;217;149;5.346153846153846
ta;1;222;68;2.027586206896552
ta;2;24;51;1.211666666666667
ta;2;118;112;0.25
ta;2;118;113;0.3702702702702703
ta;2;119;112;0.1
ta;2;119;113;0.2833333333333334
ta;2;129;99;1.6049999999999998
ta;2;131;102;3.5416666666666665
ta;2;133;86;3.85
ta;2;136;96;2.058333333333333
ta;2;136;183;2.9
ta;2;137;179;3.0
ta;2;137;181;2.67
ta;2;137;182;2.48
ta;2;137;185;1.5599999999999998
ta;2;138;181;2.5833333333333335
ta;2;139;75;2.8000000000000003
ta;2;144;118;2.2
ta;2;145;117;2.388888888888889
ta;2;145;118;2.2
ta;2;145;124;2.6833333333333336
ta;2;148;209;3.863636363636364
ta;2;152;120;1.1666666666666667
ta;2;152;121;1.4974999999999998
ta;2;153;119;1.6333333333333335
ta;2;153;120;2.3663556998557
ta;2;154;120;2.4000000000000004
ta;2;179;55;2.0500000000000003
ta;2;225;151;3.790909090909091
ta;2;226;142;3.0583333333333336
ta;3;137;181;2.125
ta;3;137;182;2.266666666666667
ta;3;138;181;1.8
ta;3;139;74;1.8
ta;3;139;75;1.95
ta;3;139;76;2.171428571428572
ta;3;144;124;2.4166666666666665
ta;3;153;119;2.35
ta;3;153;120;2.3400000000000003
ta;3;154;119;2.5
ta;3;154;120;2.4000000000000004
ta;3;155;120;2.95
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.98290598290598
hur;1;222;68;99.9
hur;2;118;112;40.6
hur;2;118;113;40.48918918918919
hur;2;119;112;40.7
hur;2;119;113;40.605555555555554
hur;2;129;99;89.07833333333333
hur;2;131;102;46.975
hur;2;133;86;44.725
hur;2;136;96;39.958333333333336
hur;2;136;183;43.5
hur;2;137;179;44.1
hur;2;137;181;43.28
hur;2;137;182;43.239999999999995
hur;2;137;185;81.265
hur;2;138;181;43.05
hur;2;139;75;39.91666666666666
hur;2;144;118;39.9
hur;2;145;117;39.73333333333333
hur;2;145;118;40.2
hur;2;145;124;37.44166666666667
hur;2;148;209;47.86363636363637
hur;2;151;11;44.7
hur;2;151;12;44.1
hur;2;152;13;43.95
hur;2;152;14;44.1
hur;2;152;18;44.1
hur;2;152;120;40.73333333333333
hur;2;152;121;84.7225
hur;2;153;17;44.3
hur;2;153;119;43.4
hur;2;153;120;46.10879837334383
hur;2;154;120;71.75
hur;2;179;55;41.025
hur;2;225;151;40.763636363636365
hur;2;226;142;45.01666666666667
hur;3;137;181;78.75
hur;3;137;182;78.63333333333334
hur;3;138;181;80.3
hur;3;139;74;82.2
hur;3;139;75;81.375
hur;3;139;76;80.85714285714286
hur;3;144;124;77.875
hur;3;153;119;76.44583333333333
hur;3;153;120;77.91
hur;3;154;119;77.475
hur;3;154;120;76.71428571428572
hur;3;155;120;75.55000000000001
plev;2;129;99;1007.185
plev;2;137;185;946.6183333333332
plev;2;152;121;1008.8325
plev;2;153;120;950.661666666667
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-32.051974498630706
wsx;2;129;99;4.209430960576612
wsx;2;137;185;-12.394736231624544
wsx;2;152;121;-17.757313812867864
wsx;2;153;120;-12.770606816352956
wsy;2;24;51;-1.9640912934966217
wsy;2;129;99;-4.816481976584627
wsy;2;137;185;-8.269793962638664
wsy;2;152;121;-4.0182467641405495
wsy;2;153;120;-2.9370763595996974
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
