op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;13.313333333333333
mcpm2p5;2;131;102;9.304166666666664
mcpm2p5;2;131;148;7.123333333333334
mcpm2p5;2;132;148;7.98
mcpm2p5;2;132;149;9.055
mcpm2p5;2;137;181;5.194
mcpm2p5;2;137;182;5.08
mcpm2p5;2;138;181;6.005
mcpm2p5;2;139;75;18.7725
mcpm2p5;2;139;97;8.5725
mcpm2p5;2;148;209;5.559166666666666
mcpm2p5;2;152;13;8.452333333333334
mcpm2p5;2;153;120;4.154166666666667
mcpm2p5;2;179;55;14.203
mcpm2p5;2;179;56;13.835
mcpm2p5;2;199;1;12.665
mcpm2p5;2;199;2;17.36
mcpm2p5;2;200;1;12.94
mcpm2p5;2;200;2;15.63
mcpm2p5;2;206;140;6.964166666666666
mcpm2p5;2;224;143;12.1325
mcpm2p5;2;225;143;16.265
ta;1;26;149;14.124
ta;1;75;125;12.980645161290322
ta;1;108;107;12.836065573770492
ta;1;109;84;18.73934426229508
ta;1;112;125;35.01746031746032
ta;1;115;84;12.553968253968254
ta;1;131;102;17.0584375
ta;1;138;182;10.955509275446774
ta;1;139;97;14.991071428571429
ta;1;141;95;12.1609375
ta;1;146;103;11.603076923076925
ta;1;155;114;13.337374860956619
ta;1;212;125;15.08030303030303
ta;1;217;150;18.93230769230769
ta;1;222;68;11.67
ta;2;24;51;4.92
ta;2;57;34;11.828571428571427
ta;2;57;35;11.84
ta;2;62;83;10.1
ta;2;62;84;11.27872340425532
ta;2;62;85;12.233333333333334
ta;2;63;83;10.2
ta;2;63;84;10.12857142857143
ta;2;73;43;14.408333333333331
ta;2;74;123;12.418181818181818
ta;2;74;124;13.5
ta;2;94;191;12.26
ta;2;95;191;12.7
ta;2;116;31;13.608333333333334
ta;2;116;122;13.85
ta;2;117;69;10.7
ta;2;118;69;11.49
ta;2;118;113;11.011111111111113
ta;2;119;113;10.7
ta;2;129;99;12.306666666666668
ta;2;131;102;12.966666666666669
ta;2;131;148;13.233333333333334
ta;2;132;148;13.55
ta;2;132;149;12.85
ta;2;137;181;13.06
ta;2;137;182;13.6
ta;2;137;185;12.7975
ta;2;138;181;11.966666666666669
ta;2;139;74;16.8225
ta;2;139;75;13.058333333333332
ta;2;139;97;16.041666666666668
ta;2;148;209;14.241666666666667
ta;2;152;13;13.76
ta;2;152;121;16.484166666666667
ta;2;153;120;13.258333333333333
ta;2;179;55;11.38
ta;2;179;56;11.65
ta;2;199;1;12.0
ta;2;199;2;10.4
ta;2;200;1;10.4
ta;2;200;2;11.1
ta;2;206;140;10.141666666666667
ta;2;224;143;15.875
ta;2;225;143;14.4125
hur;1;26;149;79.502
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;84.84754098360655
hur;1;112;125;28.46666666666667
hur;1;115;84;91.9047619047619
hur;1;131;102;39.12046875
hur;1;138;182;53.025017274392276
hur;1;139;97;92.05892857142858
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;94.5
hur;1;212;125;99.9
hur;1;217;150;47.90153846153846
hur;1;222;68;99.9
hur;2;57;34;56.91428571428571
hur;2;57;35;56.92
hur;2;62;83;31.5
hur;2;62;84;29.529787234042555
hur;2;62;85;27.83333333333333
hur;2;63;83;31.0
hur;2;63;84;31.2
hur;2;73;43;23.2
hur;2;74;123;27.1
hur;2;74;124;25.6
hur;2;94;191;29.72
hur;2;95;191;29.0
hur;2;116;31;24.825
hur;2;116;122;26.05
hur;2;117;69;31.0
hur;2;118;69;28.7
hur;2;118;113;27.977777777777774
hur;2;119;113;28.766666666666666
hur;2;129;99;55.09583333333333
hur;2;131;102;29.2
hur;2;131;148;26.7
hur;2;132;148;26.5
hur;2;132;149;27.9
hur;2;137;181;29.76
hur;2;137;182;29.0
hur;2;137;185;57.46333333333333
hur;2;138;181;31.383333333333336
hur;2;139;74;49.8175
hur;2;139;75;30.33333333333333
hur;2;139;97;22.741666666666664
hur;2;148;209;24.53333333333333
hur;2;152;13;24.891666666666666
hur;2;152;121;44.9175
hur;2;153;120;38.525
hur;2;179;55;33.1
hur;2;179;56;32.8
hur;2;199;1;59.6125
hur;2;199;2;65.6
hur;2;200;1;65.6
hur;2;200;2;62.85
hur;2;206;140;34.03333333333333
hur;2;224;143;25.45
hur;2;225;143;27.85
plev;2;129;99;1025.1883333333333
plev;2;137;185;964.9558333333332
plev;2;139;74;1023.1575
plev;2;152;121;1025.2908333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4135924327072446
wsx;2;129;99;0.3311509557591668
wsx;2;137;185;0.9467537581560408
wsy;2;24;51;-2.641146041156833
wsy;2;129;99;0.0476984276523619
wsy;2;137;185;-3.2354328558070367
globalrad;2;129;99;19.3475
globalrad;2;137;185;4.86
globalrad;2;139;74;52.685
s_label_0;3;148;209;7.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;14.0
